1,1014658.9281479459
2,1016074.6402161608
3,1037628.0002190261
4,1044835.1708437977
5,1056633.7798952998
6,1056938.0884052706
7,1065774.6707878818
8,1068006.1386954316
9,1073718.583143024
10,1072030.5367656145
11,1077927.143572229
12,1069720.859999353
13,1075939.6238256183
14,1075576.0282389673
15,1080337.301530846
16,1080232.5005056702
17,1079899.8252363317
18,1079820.2487842566
19,1079926.7955045404
20,1070115.4705023468
21,1073876.0553172743
22,1072704.8193342683
23,1081748.3288034427
24,1081085.9097957565
25,1079451.7937383982
26,1078288.836043965
27,1083937.447918414
28,1071097.556021815
29,1078599.785434909
30,1073628.1993617858
31,1074232.2286755294
32,1075333.9478497452
33,1077483.8397684519
34,1077310.3888502687
35,1082443.8333575684
36,1077867.2984247382
37,1081728.2799674938
38,1076695.4846389196
39,1083938.3968851967
40,1081725.7685219236
41,1078503.6802997785
42,1078950.5945746833
43,1085199.6962571777
44,1082937.3571267389
45,1081487.5595145265
46,1080792.4001950424
47,1059351.5261769595
48,1064759.4896922724
49,1048002.7209178765
50,1050335.9060445342
51,1059882.5532355562
52,1056820.5585168218
53,1060019.4555709278
54,1057227.439545684
55,1062252.4395862715
56,1064894.282018064
57,1057184.477608929
58,1049583.9305228018
59,1058286.771953317
60,1060299.2455116443
61,1051746.9620282347
62,1058464.2207509598
0,1058464.2207509598
1,1055172.7100164192
2,1066131.7509711627
3,1073754.0071007202
4,1065435.664718008
5,1070826.9619092867
6,1064398.0964815181
7,1058938.0649388048
8,1053828.3401463192
9,1059294.4547742647
10,1053957.0872903336
11,1062203.1178163756
12,1065948.4666268986
13,1071504.5103731474
14,1074429.877782073
15,1078500.671402816
16,1074031.842966786
17,1074811.7936937464
18,1078554.8429699722
19,1075512.3657080533
20,1074436.4856453454
21,1071801.7743310162
22,1065965.9041737258
23,1062267.5569506832
24,1059524.5100143843
25,1077947.5369982808
26,1076564.3467147702
27,1089170.0597334404
28,1098150.3226420486
29,1098548.601255259
30,1099445.3355031507
31,1099197.6078720605
32,1096003.5135022101
33,1092027.8352380155
34,1091394.6387315218
35,1100926.3609062645
36,1105950.6132356566
37,1105867.3117668855
38,1109579.504234728
39,1109057.5266839927
40,1105946.8031301545
41,1118613.8145048856
42,1122523.2757160515
43,1114757.4680888634
44,1122815.4426160518
45,1124206.0892392525
46,1141949.3979968717
47,1148253.609944729
48,1153906.2231941414
49,1159067.754254151
50,1161800.2156889096
51,1152239.3471832238
52,1160065.3342265845
53,1160816.3430420987
54,1166164.8214947032
55,1168275.8540262226
56,1170776.926016995
57,1166828.3613758904
58,1165057.1587708215
59,1165386.3026235271
60,1156075.1072738331
61,1150046.7558933615
62,1147625.8612447053
0,1147625.8612447053
1,1163675.0084361553
2,1159175.3869646369
3,1158763.1589998135
4,1159879.75339726
5,1161676.8274370178
6,1169195.6876493264
7,1165802.3905583622
8,1162290.018496625
9,1153495.8995582173
10,1157743.7689754984
11,1149686.6557649763
12,1154105.1298168642
13,1150084.464160012
14,1180296.2149592882
15,1195264.7917861005
16,1209249.2385212295
17,1206487.0340670596
18,1191658.2706693013
19,1180924.0037003527
20,1188356.6151299488
21,1184507.6252963042
22,1193568.3228937122
23,1192683.5390955538
24,1194249.0805349813
25,1189962.5780830437
26,1198418.4707657266
27,1209901.926251111
28,1219398.8759564743
29,1225592.0730777697
30,1224857.343378409
31,1232057.8618010741
32,1234692.310353143
33,1240732.2585656315
34,1261455.5059328214
35,1259141.5333887127
36,1262185.472185564
37,1259368.8162086422
38,1253051.3157503263
39,1275189.0485212153
40,1269902.7834810652
41,1268032.9627279844
42,1267036.308650164
43,1264107.3090651499
44,1262520.533868731
45,1263618.9423077218
46,1267339.9559143733
47,1268724.491529493
48,1264501.1893256386
49,1272625.2806786592
50,1268062.373629004
51,1270061.9822687132
52,1274518.612278336
53,1252356.9279405563
54,1251214.8618458598
55,1260190.9848091963
56,1252845.2574886344
57,1260641.4740902083
58,1274531.0493943826
59,1266299.003300222
60,1265812.290470663
61,1258219.3305497013
62,1251062.613870805
0,1251062.613870805
1,1252510.9958086663
2,1254722.6014908995
3,1248432.458680933
4,1250082.1407087513
5,1240385.1704237612
6,1230199.9933228607
7,1216431.1798300687
8,1228332.9255727814
9,1222037.8137170242
10,1220245.2517202816
11,1233990.1419667348
12,1234793.5867850077
13,1248253.552863384
14,1272726.9542817783
15,1266070.4543332355
16,1256737.831004883
17,1253820.4787582406
18,1250260.4813654565
19,1249010.2535920301
20,1249112.3165920305
21,1248700.987247888
22,1248359.1322243572
23,1246710.6887437094
24,1246412.3910829015
25,1246412.3910829015
26,1246412.3910829015
27,1246505.909859694
28,1246364.7935157064
29,1246364.7935157064
30,1246364.7935157064
31,1246364.7935157064
32,1246364.7935157064
33,1246364.7935157064
34,1246326.1528864056
35,1247414.1301336912
36,1247149.9848184912
37,1246862.3916023353
38,1246423.8816302395
39,1245348.3567817295
40,1247757.1250441961
41,1248797.8517567609
42,1247952.5808574397
43,1246602.759992378
44,1248492.073522762
45,1247628.6820375072
46,1249686.2226827175
47,1247868.5592882878
48,1249670.3314306242
49,1250449.1812047814
50,1250305.7367168027
51,1252212.9612064823
52,1257925.0838131225
53,1255569.745466111
54,1249631.6166019293
55,1249959.0498165472
56,1248095.8990025606
57,1247189.3167448828
58,1242002.730803681
59,1247897.8602788458
60,1239401.7826691146
61,1242948.8486123406
62,1251832.6443993105
0,1251832.6443993105
1,1244935.6127335553
2,1250056.5711986942
3,1250076.052236847
4,1250970.470572352
5,1261648.6016228374
6,1261392.2195544534
7,1264889.6624275786
8,1265632.4399042444
9,1256302.6006779536
10,1262994.986386378
11,1256951.7642643314
12,1254469.4807337879
13,1251634.252436889
14,1262328.3085314133
15,1281145.5835233484
16,1290671.09670709
17,1289447.9779979389
18,1289248.477092684
19,1290414.5072750486
20,1291245.5285895807
21,1291239.318858371
22,1292141.6505538523
23,1292029.2785220037
24,1290525.5593378139
25,1288331.6768000247
26,1284485.4128500135
27,1284213.3118708152
28,1286801.5941115739
29,1286466.2907078206
30,1286791.524271992
31,1277848.3680448937
32,1275420.311397387
33,1276461.7059710934
34,1282596.5952110908
35,1280811.7400646193
36,1281177.2577413977
37,1281234.9040668875
38,1279269.4346544184
39,1281777.9442163622
40,1281969.0528759777
41,1283943.7127735699
42,1287073.9983861619
43,1275723.9444256655
44,1276433.635645819
45,1274297.138401061
46,1274546.8443382937
47,1285478.8235093418
48,1287154.149257943
49,1290405.7887599296
50,1293265.9137623357
51,1296640.8223062195
52,1301095.5539626486
53,1302819.8984760102
54,1308691.213742628
55,1305198.3630015422
56,1304680.994018041
57,1302394.3940295218
58,1298626.88982518
59,1299860.1769815148
60,1302940.199130192
61,1303586.7274006514
62,1314398.7691899526
0,1314398.7691899526
1,1316603.6513218826
2,1328040.8575593631
3,1328853.5987749065
4,1328151.2287135986
5,1332813.2410506536
6,1335494.3061819503
7,1333594.9257359311
8,1333753.131630675
9,1334393.709814103
10,1332060.2477449593
11,1343850.7728023902
12,1345806.3672461838
13,1354260.1762252464
14,1350444.5948451078
15,1353420.07927443
16,1342101.909292167
17,1351753.0161536871
18,1349350.944816873
19,1347035.1397857184
20,1349076.874639914
21,1353246.2948903148
22,1353957.6465548975
23,1351209.0869913984
24,1348813.5474281372
25,1351372.850213366
26,1351511.6477733406
27,1343325.9283855704
28,1340286.112058847
29,1342841.5054042302
30,1340081.50332807
31,1336312.7759577052
32,1348427.9940892598
33,1343861.9336580185
34,1347704.3350837831
35,1353538.1129405927
36,1350218.9993051519
37,1351827.796454549
38,1350887.175061207
39,1362155.6790342343
40,1366634.7983116228
41,1373577.2073673394
42,1372699.6589076128
43,1375720.650381928
44,1372271.8539628843
45,1370058.611977628
46,1371616.1979483182
47,1372201.9135063027
48,1373633.338024693
49,1373100.102858737
50,1375264.760585635
51,1372242.7574853112
52,1374476.7896496467
53,1381049.297077155
54,1381503.0337903164
55,1380236.3042899806
56,1381042.009800698
57,1381353.147911006
58,1379213.9806291354
59,1379109.4981669388
60,1380523.1154373554
61,1376201.636944934
62,1381597.86832278
0,1381597.86832278
1,1396072.203567476
2,1404128.9849590068
3,1403045.0344210642
4,1403045.0344210642
5,1403045.0344210642
6,1403045.0344210642
7,1403045.0344210642
8,1403045.0344210642
9,1403045.0344210642
10,1403045.0344210642
11,1403045.0344210642
12,1403045.0344210642
13,1403045.0344210642
14,1403045.0344210642
15,1403045.0344210642
16,1403045.0344210642
17,1403045.0344210642
18,1403045.0344210642
19,1403045.0344210642
20,1403045.0344210642
21,1403045.0344210642
22,1403045.0344210642
23,1403045.0344210642
24,1403045.0344210642
25,1403045.0344210642
26,1403045.0344210642
27,1403045.0344210642
28,1403045.0344210642
29,1403045.0344210642
30,1403045.0344210642
31,1403045.0344210642
32,1403045.0344210642
33,1403045.0344210642
34,1403045.0344210642
35,1403045.0344210642
36,1403045.0344210642
37,1403045.0344210642
38,1403045.0344210642
39,1403045.0344210642
40,1403045.0344210642
41,1403045.0344210642
42,1403045.0344210642
43,1403045.0344210642
44,1403045.0344210642
45,1403045.0344210642
46,1403045.0344210642
47,1403045.0344210642
48,1403045.0344210642
49,1403045.0344210642
50,1403045.0344210642
51,1400499.512776276
52,1402451.8631440573
53,1403899.3885695552
54,1386157.9841870163
55,1371268.71352076
56,1392915.7567525674
57,1381019.7728896681
58,1380141.8725783199
59,1389130.1151261334
60,1369440.3438570667
61,1386402.5423031244
62,1396613.9912734407
0,1396613.9912734407
1,1386039.9427217965
2,1385490.8942730566
3,1402543.4986846445
4,1392725.0733188323
5,1403790.1585134289
6,1398393.2820713622
7,1403384.325308444
8,1403212.0002391213
9,1404774.8396266708
10,1403478.7307760085
11,1402987.0529151491
12,1402987.0529151491
13,1402987.0529151491
14,1402987.0529151491
15,1402987.0529151491
16,1402987.0529151491
17,1402987.0529151491
18,1402987.0529151491
19,1402987.0529151491
20,1402987.0529151491
21,1402987.0529151491
22,1402987.0529151491
23,1402987.0529151491
24,1402987.0529151491
25,1402987.0529151491
26,1402987.0529151491
27,1402987.0529151491
28,1402987.0529151491
29,1403236.9701589658
30,1403121.8243962445
31,1402813.664064229
32,1403718.9964368597
33,1403077.7736027695
34,1403142.3174004755
35,1401873.5621855818
36,1401180.9588279242
37,1398172.8087614467
38,1400243.0190761173
39,1397474.933180765
40,1398919.2403045637
41,1399826.645403091
42,1399332.443505787
43,1401768.4924475476
44,1402362.9310327894
45,1402778.1839892145
46,1402129.2247094668
47,1401893.4538870575
48,1401365.6662566364
49,1401009.0237045055
50,1399988.2636507666
51,1399299.0299719828
52,1394548.994177796
53,1393082.463537517
54,1389233.7358666775
55,1392589.886588682
56,1388208.6916675721
57,1388398.2138317586
58,1385345.9392985213
59,1387393.8550191936
60,1385670.2293872386
61,1385402.8441092349
62,1385402.8441092349
0,1385402.8441092349
1,1385720.3892133622
2,1387979.3914681643
3,1389193.0659817625
4,1385296.7863796756
5,1386620.549875341
6,1388242.3933557682
7,1390071.0628135097
8,1391778.7627583188
9,1393644.278567745
10,1389000.438205337
11,1388101.4792489016
12,1386950.4004542318
13,1390161.6717356448
14,1393197.039731897
15,1395903.8683811286
16,1395076.80284196
17,1392418.6591423056
18,1395040.3479515775
19,1390092.6128959379
20,1389549.437607459
21,1389549.437607459
22,1389549.437607459
23,1389549.437607459
24,1389549.437607459
25,1389549.437607459
26,1389549.437607459
27,1389549.437607459
28,1389549.437607459
29,1389549.437607459
30,1389549.437607459
31,1389549.437607459
32,1389549.437607459
33,1389549.437607459
34,1389549.437607459
35,1388308.3240582321
36,1388850.1317314687
37,1391289.5014480283
38,1390572.403518178
39,1390432.2823383843
40,1387597.7181344328
41,1387301.4000799165
42,1387301.4000799165
43,1387311.5500799166
44,1386923.7987878618
45,1386392.6803588707
46,1385919.7631053773
47,1386330.8570288366
48,1386075.3754488314
49,1386075.3754488314
50,1386075.3754488314
51,1386075.3754488314
52,1387141.8334385853
53,1386959.8762608208
54,1388889.8135687795
55,1389285.8072463789
56,1386303.2398387347
57,1386536.3176657944
58,1384286.2097653048
59,1384109.2500640526
60,1383745.5261716945
61,1383745.5261716945
62,1383745.5261716945
0,1383745.5261716945
1,1382883.9129177968
2,1382787.2387222843
3,1382787.2387222843
4,1382787.2387222843
5,1382787.2387222843
6,1382787.2387222843
7,1383582.4638081014
8,1383128.0613016242
9,1386529.0377620335
10,1387940.8672685884
11,1387688.6588400558
12,1387688.6588400558
13,1387688.6588400558
14,1387688.6588400558
15,1387688.6588400558
16,1387688.6588400558
17,1387688.6588400558
18,1387688.6588400558
19,1387688.6588400558
20,1387688.6588400558
21,1387688.6588400558
22,1387688.6588400558
23,1387688.6588400558
24,1387688.6588400558
25,1387688.6588400558
26,1387688.6588400558
27,1387688.6588400558
28,1387688.6588400558
29,1387688.6588400558
30,1387688.6588400558
31,1387688.6588400558
32,1387688.6588400558
33,1387688.6588400558
34,1387688.6588400558
35,1387688.6588400558
36,1387688.6588400558
37,1387688.6588400558
38,1387688.6588400558
39,1387688.6588400558
40,1387688.6588400558
41,1387688.6588400558
42,1387688.6588400558
43,1387688.6588400558
44,1387688.6588400558
45,1387688.6588400558
46,1387688.6588400558
47,1387688.6588400558
48,1387688.6588400558
49,1387688.6588400558
50,1387688.6588400558
51,1387688.6588400558
52,1387688.6588400558
53,1387688.6588400558
54,1387688.6588400558
55,1387688.6588400558
56,1387688.6588400558
57,1394688.601664263
58,1394532.1068301813
59,1394532.1068301813
60,1394532.1068301813
61,1394532.1068301813
62,1394532.1068301813
0,1394532.1068301813
1,1394717.3103060622
2,1395601.038208708
3,1395979.6109127044
4,1397684.4234310128
5,1397590.364816706
6,1396489.7615056154
7,1398062.2861225305
8,1397385.8366704173
9,1399008.184487983
10,1401047.284184821
11,1397605.6877047927
12,1399779.7556620147
13,1398729.5126874573
14,1399497.9396674866
15,1397636.8606684092
16,1399961.317798525
17,1405045.1990469785
18,1402733.243345596
19,1403949.9481623746
20,1407492.0117672102
21,1410072.4979419368
22,1409459.5067525886
23,1405569.2338477583
24,1405881.8616196527
25,1405299.9559871154
26,1410064.1109400236
27,1411582.966427604
28,1410620.9894285859
29,1417420.9137079057
30,1417886.9524321186
31,1419061.4094456383
32,1418183.5438910811
33,1420096.3741532066
34,1421461.6809700625
35,1419859.5607309279
36,1418099.819354637
37,1416474.5576333546
38,1416968.8444531562
39,1415082.2381127025
40,1415387.069621199
41,1414628.854798625
42,1411646.3716701104
43,1410816.9892277892
44,1414880.55788695
45,1414966.3098641445
46,1416730.9578714538
47,1416604.7093049136
48,1418322.2805508662
49,1419084.1744706705
50,1418455.4494605144
51,1416235.7119123419
52,1418394.9135546356
53,1412080.0272383136
54,1410617.043343191
55,1413153.6725724186
56,1411531.7664244096
57,1413246.0705318514
58,1416443.365661606
59,1424347.8422865504
60,1386116.0130340387
61,1385533.0423992206
62,1385533.0423992206
0,1385533.0423992206
1,1384193.4645656762
2,1384044.7803853217
3,1384044.7803853217
4,1384044.7803853217
5,1384044.7803853217
6,1384044.7803853217
7,1384044.7803853217
8,1384044.7803853217
9,1384044.7803853217
10,1384044.7803853217
11,1384044.7803853217
12,1384044.7803853217
13,1384044.7803853217
14,1384044.7803853217
15,1384044.7803853217
16,1384044.7803853217
17,1384044.7803853217
18,1384044.7803853217
19,1384044.7803853217
20,1384044.7803853217
21,1384044.7803853217
22,1384044.7803853217
23,1384044.7803853217
24,1384044.7803853217
25,1384044.7803853217
26,1384044.7803853217
27,1384044.7803853217
28,1384044.7803853217
29,1384044.7803853217
30,1384044.7803853217
31,1384044.7803853217
32,1384044.7803853217
33,1384044.7803853217
34,1384044.7803853217
35,1384044.7803853217
36,1384044.7803853217
37,1384044.7803853217
38,1384044.7803853217
39,1384044.7803853217
40,1384044.7803853217
41,1384044.7803853217
42,1384044.7803853217
43,1384044.7803853217
44,1384044.7803853217
45,1384044.7803853217
46,1384044.7803853217
47,1384044.7803853217
48,1384044.7803853217
49,1384044.7803853217
50,1384044.7803853217
51,1384044.7803853217
52,1384044.7803853217
53,1384044.7803853217
54,1384044.7803853217
55,1384044.7803853217
56,1384044.7803853217
57,1384587.7426409158
58,1386305.7339417385
59,1386768.1834982885
60,1387528.5984598084
61,1389606.6253777333
62,1389741.5088735144
0,1389741.5088735144
1,1387816.7160642794
2,1387262.5169719574
3,1393771.5615594948
4,1393175.8808130752
5,1393175.8808130752
6,1393175.8808130752
7,1393175.8808130752
8,1392974.5602793226
9,1391396.4427097824
10,1391278.9213849488
11,1393112.6247281146
12,1393025.7299235167
13,1392744.0557587575
14,1392744.0557587575
15,1392744.0557587575
16,1392744.0557587575
17,1392744.0557587575
18,1391274.8373796945
19,1391137.492545023
20,1387711.1194855412
21,1389210.9332982798
22,1388596.475163793
23,1388400.7192049178
24,1388400.7192049178
25,1388400.7192049178
26,1388400.7192049178
27,1388400.7192049178
28,1388400.7192049178
29,1388400.7192049178
30,1388400.7192049178
31,1388400.7192049178
32,1388400.7192049178
33,1388400.7192049178
34,1388400.7192049178
35,1388400.7192049178
36,1388400.7192049178
37,1388400.7192049178
38,1388400.7192049178
39,1388400.7192049178
40,1388400.7192049178
41,1388400.7192049178
42,1388400.7192049178
43,1388400.7192049178
44,1388400.7192049178
45,1388400.7192049178
46,1388400.7192049178
47,1388400.7192049178
48,1388400.7192049178
49,1388400.7192049178
50,1388400.7192049178
51,1388400.7192049178
52,1388400.7192049178
53,1388400.7192049178
54,1388400.7192049178
55,1388400.7192049178
56,1388400.7192049178
57,1388400.7192049178
58,1388400.7192049178
59,1388400.7192049178
60,1388400.7192049178
61,1388400.7192049178
62,1388400.7192049178
0,1388400.7192049178
1,1387896.9756881583
2,1387808.4356036414
3,1387808.4356036414
4,1387808.4356036414
5,1387808.4356036414
6,1387808.4356036414
7,1387808.4356036414
8,1387808.4356036414
9,1387808.4356036414
10,1387808.4356036414
11,1387808.4356036414
12,1387808.4356036414
13,1387808.4356036414
14,1387808.4356036414
15,1387808.4356036414
16,1387808.4356036414
17,1387808.4356036414
18,1387808.4356036414
19,1387808.4356036414
20,1387808.4356036414
21,1387808.4356036414
22,1387808.4356036414
23,1387808.4356036414
24,1387808.4356036414
25,1387808.4356036414
26,1387808.4356036414
27,1387808.4356036414
28,1389197.3513843934
29,1389044.1846798903
30,1389044.1846798903
31,1389044.1846798903
32,1389044.1846798903
33,1389044.1846798903
34,1389044.1846798903
35,1389044.1846798903
36,1389044.1846798903
37,1389044.1846798903
38,1389044.1846798903
39,1389044.1846798903
40,1389044.1846798903
41,1389044.1846798903
42,1389044.1846798903
43,1389044.1846798903
44,1389044.1846798903
45,1389044.1846798903
46,1389044.1846798903
47,1389044.1846798903
48,1389044.1846798903
49,1389044.1846798903
50,1389044.1846798903
51,1389044.1846798903
52,1389044.1846798903
53,1389044.1846798903
54,1389044.1846798903
55,1389044.1846798903
56,1389044.1846798903
57,1389044.1846798903
58,1389044.1846798903
59,1389044.1846798903
60,1389044.1846798903
61,1389044.1846798903
62,1389044.1846798903
0,1389044.1846798903
1,1388434.492254159
2,1390029.4229490196
3,1389811.0483589834
4,1388584.5132603913
5,1388411.9275315912
6,1388411.9275315912
7,1388411.9275315912
8,1388411.9275315912
9,1388411.9275315912
10,1388411.9275315912
11,1388411.9275315912
12,1388411.9275315912
13,1388411.9275315912
14,1388411.9275315912
15,1388411.9275315912
16,1388411.9275315912
17,1388411.9275315912
18,1388411.9275315912
19,1388411.9275315912
20,1388411.9275315912
21,1388411.9275315912
22,1388411.9275315912
23,1388411.9275315912
24,1388411.9275315912
25,1388411.9275315912
26,1388411.9275315912
27,1388411.9275315912
28,1388411.9275315912
29,1388411.9275315912
30,1388411.9275315912
31,1388411.9275315912
32,1388411.9275315912
33,1383908.0647072885
34,1379142.6831796095
35,1378980.7216060197
36,1378980.7216060197
37,1376530.5070951746
38,1376388.7329319313
39,1376388.7329319313
40,1376388.7329319313
41,1376388.7329319313
42,1376388.7329319313
43,1376388.7329319313
44,1376388.7329319313
45,1376388.7329319313
46,1376388.7329319313
47,1376388.7329319313
48,1376388.7329319313
49,1376388.7329319313
50,1376388.7329319313
51,1376388.7329319313
52,1376388.7329319313
53,1376388.7329319313
54,1376388.7329319313
55,1376388.7329319313
56,1376388.7329319313
57,1376388.7329319313
58,1376388.7329319313
59,1376388.7329319313
60,1376388.7329319313
61,1376388.7329319313
62,1376388.7329319313
0,1376388.7329319313
1,1375134.5917534414
2,1374950.7116579763
3,1374950.7116579763
4,1374950.7116579763
5,1374950.7116579763
6,1374950.7116579763
7,1374950.7116579763
8,1374950.7116579763
9,1374950.7116579763
10,1374950.7116579763
11,1374950.7116579763
12,1374950.7116579763
13,1374950.7116579763
14,1374950.7116579763
15,1374950.7116579763
16,1374950.7116579763
17,1374950.7116579763
18,1374950.7116579763
19,1374950.7116579763
20,1374950.7116579763
21,1374950.7116579763
22,1374950.7116579763
23,1374950.7116579763
24,1374950.7116579763
25,1374950.7116579763
26,1374950.7116579763
27,1374950.7116579763
28,1374950.7116579763
29,1374950.7116579763
30,1374950.7116579763
31,1374950.7116579763
32,1374950.7116579763
33,1374950.7116579763
34,1374950.7116579763
35,1374950.7116579763
36,1374950.7116579763
37,1374899.6210827522
38,1375399.3695027377
39,1375255.892719294
40,1375255.892719294
41,1375255.892719294
42,1381270.7928228478
43,1381073.4562375376
44,1381073.4562375376
45,1381073.4562375376
46,1381073.4562375376
47,1381073.4562375376
48,1381073.4562375376
49,1381073.4562375376
50,1381073.4562375376
51,1381073.4562375376
52,1381073.4562375376
53,1381073.4562375376
54,1381073.4562375376
55,1381073.4562375376
56,1381073.4562375376
57,1381073.4562375376
58,1381073.4562375376
59,1381073.4562375376
60,1381073.4562375376
61,1381073.4562375376
62,1381073.4562375376
