57,1120340.4701306738
58,1118229.2723553278
59,1122551.433596525
60,1146709.1038217791
61,1139733.1527145742
62,1152147.7154279563
0,1152147.7154279563
1,1144616.0757924034
2,1156592.2045834723
3,1158509.3587567152
4,1155327.1902399787
5,1167579.374911682
6,1160725.3572557988
7,1162338.6334141882
8,1156568.4754704533
9,1162082.1720025248
10,1161484.4565316166
11,1163370.3622676753
12,1167497.9451007317
13,1162191.1805796314
14,1158177.0267650413
15,1162647.8148793892
16,1162154.2988255096
17,1162442.4494261316
18,1148798.8659806391
19,1154946.9883369384
20,1153245.2915417172
21,1143596.070523396
22,1135374.0402288153
23,1127645.087102873
24,1125642.2223090618
25,1145905.0495140043
26,1151277.7055985744
27,1178643.312080362
28,1178305.4235204586
29,1179211.0939604435
30,1174582.6327058699
31,1181651.7281215296
32,1186342.0886843025
33,1182445.6614283388
34,1184063.2082036815
35,1195648.2595822667
36,1202589.1615446513
37,1210377.088216556
38,1211869.6061486767
39,1206318.4009205422
40,1202575.3182253714
41,1206521.2046407773
42,1209338.5807313817
43,1205974.8252705778
44,1199985.850057456
45,1206208.270850635
46,1224110.2421663704
47,1227220.539090752
48,1234689.5607754735
49,1232323.771283467
50,1245024.6914275426
51,1232027.2040106638
52,1239009.599457936
53,1234038.5294099601
54,1238705.8576351793
55,1247247.4100484203
56,1246587.5246563628
57,1244905.689916255
58,1246746.0303417286
59,1250922.366754766
60,1241377.7001327926
61,1241233.4733526534
62,1234307.668868411
0,1234307.668868411
1,1241529.8145786573
2,1241665.2497043936
3,1248427.00457495
4,1249202.3368832008
5,1255205.8098705304
6,1262979.1751440621
7,1256512.2641375423
8,1258303.0130683884
9,1258222.1280415256
10,1257736.0873833573
11,1257042.6515122321
12,1263342.1962728873
13,1261175.3926778936
14,1272147.5747440138
15,1296520.2824520636
16,1295070.4979589742
17,1296174.2543993606
18,1281382.0852734467
19,1272496.4012689134
20,1304976.0608078416
21,1298305.8294225072
22,1301392.1515905748
23,1307010.7041363795
24,1316144.9272991673
25,1314076.4076843678
26,1321251.1478229107
27,1331496.7061404104
28,1348578.7403646554
29,1354885.0510698045
30,1361762.6490561764
31,1357688.4680891884
32,1363558.0794254374
33,1369719.9697836165
34,1370981.0999756956
35,1359638.0373836923
36,1359757.9468807022
37,1371721.288833284
38,1370071.6375985835
39,1396455.689519704
40,1373397.3209581012
41,1380672.2004071875
42,1379279.914619983
43,1380335.2379148658
44,1363385.5937347359
45,1353743.1461515913
46,1359784.6524014478
47,1359738.858890064
48,1352875.172886205
49,1368950.5262907364
50,1366618.0651309483
51,1363250.43071913
52,1381317.4027512586
53,1358705.3467301275
54,1368051.1289295927
55,1363930.0359777545
56,1361629.4778812644
57,1358927.3101963964
58,1383137.6821491397
59,1385324.7440721155
60,1385724.1496431753
61,1381457.868869967
62,1379793.9034519175
0,1379793.9034519175
1,1390310.1470650034
2,1395150.7103771667
3,1392273.0476048475
4,1397515.2684733842
5,1389105.99073005
6,1379379.7206323887
7,1365796.6702685074
8,1376662.2850381073
9,1373080.5521065593
10,1365720.513721182
11,1381106.1349692612
12,1379010.3276999414
13,1398109.8689322807
14,1434285.1502801303
15,1428839.5152397628
16,1422097.6061211843
17,1421754.5452246063
18,1433195.8893943625
19,1431762.7124094258
20,1431909.913612567
21,1431402.9270672712
22,1432316.2820812012
23,1432786.776094056
24,1432630.5057525607
25,1432630.5057525607
26,1432630.5057525607
27,1432665.9597464337
28,1432563.7943903038
29,1432563.7943903038
30,1432563.7943903038
31,1432563.7943903038
32,1432563.7943903038
33,1432563.7943903038
34,1432843.7563283048
35,1433023.5786211542
36,1432889.2329291208
37,1432763.4415290682
38,1432138.6584369126
39,1432370.2927195597
40,1433624.4975426514
41,1433897.8510821804
42,1433515.651980522
43,1432154.563920606
44,1431931.5181059611
45,1432706.7083568675
46,1433941.5451721796
47,1434070.201876196
48,1435058.9972115674
49,1434854.0452707706
50,1434170.22222073
51,1433391.1475419938
52,1436179.8595442537
53,1433707.3082962874
54,1432102.9054530354
55,1432050.4971386353
56,1432691.9494180311
57,1432265.9717581077
58,1428190.553501666
59,1433016.6455141657
60,1426177.5719719336
61,1430606.7280837432
62,1432437.9802377378
0,1432437.9802377378
1,1426850.6535102692
2,1431410.5286374413
3,1433456.9810939727
4,1434521.5034872838
5,1440090.195845468
6,1440633.7350891079
7,1445920.2181902232
8,1445938.2202262096
9,1442528.7566787337
10,1450341.9841403533
11,1446024.74511256
12,1447859.5484183782
13,1446102.3510488393
14,1453035.5240288978
15,1468797.7816004988
16,1472652.3351994536
17,1471179.700560148
18,1471208.6326349545
19,1472009.7652984792
20,1472139.2903799887
21,1471567.1688744966
22,1473496.2832287732
23,1474871.5736722667
24,1474025.9068626985
25,1473149.708534006
26,1465270.3916173913
27,1465779.8775809607
28,1469920.3718383932
29,1471295.6105344696
30,1471741.690033176
31,1463288.704629136
32,1461772.2805336276
33,1463065.565150274
34,1471896.3155653174
35,1468324.6061340277
36,1467061.9585717488
37,1468807.7969400506
38,1468355.5769274114
39,1470989.0326765669
40,1472766.3819762305
41,1475948.6942539993
42,1478391.45424604
43,1471205.9294314496
44,1472062.057662731
45,1472458.948355534
46,1469983.7152425123
47,1482756.1257282258
48,1486682.0994379811
49,1484444.764527824
50,1484285.494999468
51,1488827.995562912
52,1491747.2502313263
53,1492794.1799713862
54,1492496.9605786225
55,1486064.1600048912
56,1482763.2197665167
57,1478655.3175947834
58,1482449.7421895082
59,1484564.905060928
60,1485494.5590242657
61,1487112.533003953
62,1492578.4299728672
0,1492578.4299728672
1,1498630.0267859164
2,1506162.8195106764
3,1505701.3842102499
4,1505839.988540073
5,1511016.9511202276
6,1513275.600169497
7,1511244.0431031722
8,1513499.646512003
9,1520381.1245391304
10,1521589.8250026177
11,1530050.0372476433
12,1525105.9158189571
13,1535221.622876752
14,1533592.2324682313
15,1549594.5630540624
16,1536208.0718865683
17,1545840.800507076
18,1545576.8887155184
19,1550026.8419501034
20,1553445.9336938225
21,1553225.1283694867
22,1557644.7803810237
23,1563891.2354016094
24,1573815.1070363955
25,1579876.8454891786
26,1579012.5471127026
27,1568972.2731743983
28,1565731.8049228238
29,1566456.7534170242
30,1559407.8905101225
31,1545555.9468503247
32,1558895.0168036444
33,1553907.34699254
34,1559903.3646708634
35,1574695.869480295
36,1577434.5880597772
37,1577708.7407004216
38,1573514.771372469
39,1582910.188851041
40,1575995.9722429635
41,1603039.2795161977
42,1597445.1233036858
43,1605720.6964736644
44,1595807.0929533327
45,1594815.402003963
46,1607255.6163328665
47,1616250.7008125975
48,1623952.3606748926
49,1626667.710816463
50,1644213.2736085195
51,1637895.9311647129
52,1644252.2042266852
53,1664398.8438493593
54,1662957.7610466874
55,1669289.6724186912
56,1679798.341064385
57,1683755.5708853255
58,1672190.2083998576
59,1675474.916694295
60,1681152.174752809
61,1669649.7548193103
62,1684157.0467918853
0,1684157.0467918853
1,1698646.4232517746
2,1725093.234728523
3,1723368.157662691
4,1723368.157662691
5,1723368.157662691
6,1723368.157662691
7,1723368.157662691
8,1723368.157662691
9,1723368.157662691
10,1723368.157662691
11,1723368.157662691
12,1723368.157662691
13,1723368.157662691
14,1723368.157662691
15,1723368.157662691
16,1723368.157662691
17,1723368.157662691
18,1723368.157662691
19,1723368.157662691
20,1723368.157662691
21,1723368.157662691
22,1723368.157662691
23,1723368.157662691
24,1723368.157662691
25,1723368.157662691
26,1723368.157662691
27,1723368.157662691
28,1723368.157662691
29,1723368.157662691
30,1723368.157662691
31,1723368.157662691
32,1723368.157662691
33,1723368.157662691
34,1723368.157662691
35,1723368.157662691
36,1723368.157662691
37,1723368.157662691
38,1723368.157662691
39,1723368.157662691
40,1723368.157662691
41,1723368.157662691
42,1723368.157662691
43,1723368.157662691
44,1723368.157662691
45,1723368.157662691
46,1723368.157662691
47,1723368.157662691
48,1723368.157662691
49,1723368.157662691
50,1723368.157662691
51,1721807.1028274908
52,1723199.8470945775
53,1722745.5778851726
54,1708612.859463588
55,1701592.2430723994
56,1714858.4866615376
57,1707504.5841592175
58,1706123.6907978975
59,1714132.9507563924
60,1700856.6338479556
61,1712302.5496003483
62,1719990.705284899
0,1719990.705284899
1,1708285.730089883
2,1708300.552549122
3,1728800.939463601
4,1718257.6925402763
5,1735007.3779239866
6,1725701.9921671979
7,1736661.2520002974
8,1747782.4657739825
9,1752269.2225157355
10,1744631.1728314136
11,1743448.0764706465
12,1743448.0764706465
13,1743448.0764706465
14,1743448.0764706465
15,1743448.0764706465
16,1743448.0764706465
17,1743448.0764706465
18,1743448.0764706465
19,1743448.0764706465
20,1743448.0764706465
21,1743448.0764706465
22,1743448.0764706465
23,1743448.0764706465
24,1743448.0764706465
25,1743448.0764706465
26,1743448.0764706465
27,1743448.0764706465
28,1743448.0764706465
29,1743876.252512637
30,1743778.187908485
31,1743282.706970072
32,1746328.7184575256
33,1744619.0161474089
34,1745048.0013562231
35,1743925.5740310363
36,1743106.4536687247
37,1737153.3730842366
38,1742035.0645977133
39,1737328.8800480757
40,1740166.8654455151
41,1742955.3743639444
42,1742697.7154543367
43,1749607.4688084177
44,1751672.8847956134
45,1752055.7409681536
46,1752082.637524407
47,1752261.6143802912
48,1747696.3154059243
49,1745580.0040131297
50,1743191.5756780095
51,1739995.887241318
52,1730918.0768089402
53,1730000.64609146
54,1720830.6475972943
55,1724967.247787093
56,1710071.2687370647
57,1712238.7482330385
58,1705375.9606980882
59,1712158.3780750153
60,1716389.031448782
61,1715288.1901087705
62,1715288.1901087705
0,1715288.1901087705
1,1715671.9158812934
2,1720253.315452396
3,1721713.7126026086
4,1717839.2004850528
5,1722853.55048912
6,1726186.9550835597
7,1729998.6995122298
8,1730245.686035561
9,1733659.0732523976
10,1729011.7313323645
11,1728155.5586439874
12,1725376.1832887058
13,1732767.2758825398
14,1739301.8197834753
15,1743967.088244275
16,1740564.140472115
17,1727917.3920460723
18,1733232.1599287763
19,1729630.9379299681
20,1728278.6655619687
21,1728278.6655619687
22,1728278.6655619687
23,1728278.6655619687
24,1728278.6655619687
25,1728278.6655619687
26,1728278.6655619687
27,1728278.6655619687
28,1728278.6655619687
29,1728278.6655619687
30,1728278.6655619687
31,1728278.6655619687
32,1728278.6655619687
33,1728278.6655619687
34,1728278.6655619687
35,1727331.6383143663
36,1728446.889007508
37,1732014.5253860028
38,1732120.167530881
39,1733256.9929173912
40,1729537.9717212718
41,1729033.786287892
42,1729033.786287892
43,1729446.045494068
44,1728656.7913655555
45,1726653.7281873198
46,1725587.3453605957
47,1728134.8715046048
48,1727710.4880444454
49,1727710.4880444454
50,1727710.4880444454
51,1727710.4880444454
52,1729216.4123684526
53,1729064.8258222616
54,1730895.948668501
55,1731330.5671979378
56,1730188.7487353517
57,1730314.4758823093
58,1728334.875641914
59,1730838.2089955849
60,1730314.9494977307
61,1730314.9494977307
62,1730314.9494977307
0,1730314.9494977307
1,1729612.1572995023
2,1729493.6154070026
3,1729493.6154070026
4,1729493.6154070026
5,1729493.6154070026
6,1729493.6154070026
7,1730103.6794103456
8,1729206.1644190988
9,1734883.641524287
10,1734176.1744619568
11,1733883.0858943865
12,1733883.0858943865
13,1733883.0858943865
14,1733883.0858943865
15,1733883.0858943865
16,1733883.0858943865
17,1733883.0858943865
18,1733883.0858943865
19,1733883.0858943865
20,1733883.0858943865
21,1733883.0858943865
22,1733883.0858943865
23,1733883.0858943865
24,1733883.0858943865
25,1733883.0858943865
26,1733883.0858943865
27,1733883.0858943865
28,1733883.0858943865
29,1733883.0858943865
30,1733883.0858943865
31,1733883.0858943865
32,1733883.0858943865
33,1733883.0858943865
34,1733883.0858943865
35,1733883.0858943865
36,1733883.0858943865
37,1733883.0858943865
38,1733883.0858943865
39,1733883.0858943865
40,1733883.0858943865
41,1733883.0858943865
42,1733883.0858943865
43,1733883.0858943865
44,1733883.0858943865
45,1733883.0858943865
46,1733883.0858943865
47,1733883.0858943865
48,1733883.0858943865
49,1733883.0858943865
50,1733883.0858943865
51,1733883.0858943865
52,1733883.0858943865
53,1733883.0858943865
54,1733883.0858943865
55,1733883.0858943865
56,1733883.0858943865
57,1739368.3344284277
58,1739260.7464163278
59,1739260.7464163278
60,1739260.7464163278
61,1739260.7464163278
62,1739260.7464163278
0,1739260.7464163278
1,1739898.1802108374
2,1742968.4557220119
3,1744745.7342771008
4,1748150.900064436
5,1748085.1572220856
6,1746102.549472384
7,1750013.401813578
8,1755784.858873491
9,1761802.3831022996
10,1771795.142777592
11,1761680.00369862
12,1765029.2327688758
13,1764308.1257606985
14,1773725.0712356917
15,1766003.304687335
16,1767283.4702638402
17,1796838.2054495304
18,1788333.5364470966
19,1795824.8985194308
20,1808155.0178997433
21,1821311.5498499773
22,1819431.3811001554
23,1806488.246113814
24,1802819.647850757
25,1800794.9514775076
26,1819314.166816024
27,1822855.2288543498
28,1816990.9584368318
29,1838796.1913716209
30,1838704.9760754476
31,1848400.8727263063
32,1839536.2597044157
33,1849902.3046831032
34,1857160.2081914037
35,1854468.7002346877
36,1854414.7470166965
37,1846614.0997327883
38,1851861.1946384653
39,1840051.1179713807
40,1839503.338028087
41,1830341.3240158027
42,1818025.3558051176
43,1815816.8626641114
44,1833886.5538787027
45,1830186.3288573707
46,1838174.8632910762
47,1840973.2750345385
48,1848751.2553913295
49,1853585.6944913617
50,1851678.5999947828
51,1845318.124861051
52,1862200.3835618007
53,1831495.5364158577
54,1832031.2793957577
55,1834553.0937875179
56,1834006.57272249
57,1838005.3892710614
58,1853351.5615475327
59,1874060.406405958
60,1861069.5743085537
61,1859473.6181228182
62,1859473.6181228182
0,1859473.6181228182
1,1859394.871537153
2,1859305.2260666457
3,1859305.2260666457
4,1859305.2260666457
5,1859305.2260666457
6,1859305.2260666457
7,1859305.2260666457
8,1859305.2260666457
9,1859305.2260666457
10,1859305.2260666457
11,1859305.2260666457
12,1859305.2260666457
13,1859305.2260666457
14,1859305.2260666457
15,1859305.2260666457
16,1859305.2260666457
17,1859305.2260666457
18,1859305.2260666457
19,1859305.2260666457
20,1859305.2260666457
21,1859305.2260666457
22,1859305.2260666457
23,1859305.2260666457
24,1859305.2260666457
25,1859305.2260666457
26,1859305.2260666457
27,1859305.2260666457
28,1859305.2260666457
29,1859305.2260666457
30,1859305.2260666457
31,1859305.2260666457
32,1859305.2260666457
33,1859305.2260666457
34,1859305.2260666457
35,1859305.2260666457
36,1859305.2260666457
37,1859305.2260666457
38,1859305.2260666457
39,1859305.2260666457
40,1859305.2260666457
41,1859305.2260666457
42,1859305.2260666457
43,1859305.2260666457
44,1859305.2260666457
45,1859305.2260666457
46,1859305.2260666457
47,1859305.2260666457
48,1859305.2260666457
49,1859305.2260666457
50,1859305.2260666457
51,1859305.2260666457
52,1859305.2260666457
53,1859305.2260666457
54,1859305.2260666457
55,1859305.2260666457
56,1859305.2260666457
57,1859400.800907544
58,1859947.9457794724
59,1860476.7740158376
60,1861158.5107364522
61,1864008.0422181806
62,1863235.2062477847
0,1863235.2062477847
1,1860517.9757146137
2,1861047.3914292092
3,1867013.4604369162
4,1866400.9024919642
5,1866400.9024919642
6,1866400.9024919642
7,1866400.9024919642
8,1867166.7167133377
9,1865834.6862161441
10,1865976.1990000454
11,1867222.543349818
12,1865932.780462538
13,1865672.4734053863
14,1865672.4734053863
15,1865672.4734053863
16,1865672.4734053863
17,1865672.4734053863
18,1864248.1083263692
19,1864076.9759504716
20,1861646.554995169
21,1862895.7132586075
22,1862799.8498888782
23,1862571.7904567218
24,1862571.7904567218
25,1862571.7904567218
26,1862571.7904567218
27,1862571.7904567218
28,1862571.7904567218
29,1862571.7904567218
30,1862571.7904567218
31,1862571.7904567218
32,1862571.7904567218
33,1862571.7904567218
34,1862571.7904567218
35,1862571.7904567218
36,1862571.7904567218
37,1862571.7904567218
38,1862571.7904567218
39,1862571.7904567218
40,1862571.7904567218
41,1862571.7904567218
42,1862571.7904567218
43,1862571.7904567218
44,1862571.7904567218
45,1862571.7904567218
46,1862571.7904567218
47,1862571.7904567218
48,1862571.7904567218
49,1862571.7904567218
50,1862571.7904567218
51,1862571.7904567218
52,1862571.7904567218
53,1862571.7904567218
54,1862571.7904567218
55,1862571.7904567218
56,1862571.7904567218
57,1862571.7904567218
58,1862571.7904567218
59,1862571.7904567218
60,1862571.7904567218
61,1862571.7904567218
62,1862571.7904567218
0,1862571.7904567218
1,1862104.7330810756
2,1862014.1973315573
3,1862014.1973315573
4,1862014.1973315573
5,1862014.1973315573
6,1862014.1973315573
7,1862014.1973315573
8,1862014.1973315573
9,1862014.1973315573
10,1862014.1973315573
11,1862014.1973315573
12,1862014.1973315573
13,1862014.1973315573
14,1862014.1973315573
15,1862014.1973315573
16,1862014.1973315573
17,1862014.1973315573
18,1862014.1973315573
19,1862014.1973315573
20,1862014.1973315573
21,1862014.1973315573
22,1862014.1973315573
23,1862014.1973315573
24,1862014.1973315573
25,1862014.1973315573
26,1862014.1973315573
27,1862014.1973315573
28,1862883.1503465283
29,1862766.51283777
30,1862766.51283777
31,1862766.51283777
32,1862766.51283777
33,1862766.51283777
34,1862766.51283777
35,1862766.51283777
36,1862766.51283777
37,1862766.51283777
38,1862766.51283777
39,1862766.51283777
40,1862766.51283777
41,1862766.51283777
42,1862766.51283777
43,1862766.51283777
44,1862766.51283777
45,1862766.51283777
46,1862766.51283777
47,1862766.51283777
48,1862766.51283777
49,1862766.51283777
50,1862766.51283777
51,1862766.51283777
52,1862766.51283777
53,1862766.51283777
54,1862766.51283777
55,1862766.51283777
56,1862766.51283777
57,1862766.51283777
58,1862766.51283777
59,1862766.51283777
60,1862766.51283777
61,1862766.51283777
62,1862766.51283777
0,1862766.51283777
1,1862042.5423976537
2,1863489.0811061498
3,1863112.919267225
4,1861897.6821167406
5,1861741.545698955
6,1861741.545698955
7,1861741.545698955
8,1861741.545698955
9,1861741.545698955
10,1861741.545698955
11,1861741.545698955
12,1861741.545698955
13,1861741.545698955
14,1861741.545698955
15,1861741.545698955
16,1861741.545698955
17,1861741.545698955
18,1861741.545698955
19,1861741.545698955
20,1861741.545698955
21,1861741.545698955
22,1861741.545698955
23,1861741.545698955
24,1861741.545698955
25,1861741.545698955
26,1861741.545698955
27,1861741.545698955
28,1861741.545698955
29,1861741.545698955
30,1861741.545698955
31,1861741.545698955
32,1861741.545698955
33,1858317.3699088148
34,1851384.5902988666
35,1851163.3280472765
36,1851163.3280472765
37,1850899.9301737912
38,1850835.1488665545
39,1850835.1488665545
40,1850835.1488665545
41,1850835.1488665545
42,1850835.1488665545
43,1850835.1488665545
44,1850835.1488665545
45,1850835.1488665545
46,1850835.1488665545
47,1850835.1488665545
48,1850835.1488665545
49,1850835.1488665545
50,1850835.1488665545
51,1850835.1488665545
52,1850835.1488665545
53,1850835.1488665545
54,1850835.1488665545
55,1850835.1488665545
56,1850835.1488665545
57,1850835.1488665545
58,1850835.1488665545
59,1850835.1488665545
60,1850835.1488665545
61,1850835.1488665545
62,1850835.1488665545
0,1850835.1488665545
1,1851674.8665953674
2,1851572.9001497924
3,1851572.9001497924
4,1851572.9001497924
5,1851572.9001497924
6,1851572.9001497924
7,1851572.9001497924
8,1851572.9001497924
9,1851572.9001497924
10,1851572.9001497924
11,1851572.9001497924
12,1851572.9001497924
13,1851572.9001497924
14,1851572.9001497924
15,1851572.9001497924
16,1851572.9001497924
17,1851572.9001497924
18,1851572.9001497924
19,1851572.9001497924
20,1851572.9001497924
21,1851572.9001497924
22,1851572.9001497924
23,1851572.9001497924
24,1851572.9001497924
25,1851572.9001497924
26,1851572.9001497924
27,1851572.9001497924
28,1851572.9001497924
29,1851572.9001497924
30,1851572.9001497924
31,1851572.9001497924
32,1851572.9001497924
33,1851572.9001497924
34,1851572.9001497924
35,1851572.9001497924
36,1851572.9001497924
37,1851854.5204237152
38,1852075.1644085448
39,1851875.189792895
40,1851875.189792895
41,1851875.189792895
42,1856966.188590087
43,1856821.2864899125
44,1856821.2864899125
45,1856821.2864899125
46,1856821.2864899125
47,1856821.2864899125
48,1856821.2864899125
49,1856821.2864899125
50,1856821.2864899125
51,1856821.2864899125
52,1856821.2864899125
53,1856821.2864899125
54,1856821.2864899125
55,1856821.2864899125
56,1856821.2864899125
57,1856821.2864899125
58,1856821.2864899125
59,1856821.2864899125
60,1856821.2864899125
61,1856821.2864899125
62,1856821.2864899125
