11,1127802.0679233375
12,1122670.3040913204
13,1126909.3237473962
14,1124279.4654176733
15,1129895.3664003995
16,1129081.166038248
17,1128195.6777078495
18,1127092.9930823848
19,1127135.904627949
20,1119479.573475794
21,1122697.0261110882
22,1121713.750085339
23,1132373.6563950893
24,1128843.588645536
25,1126488.065071785
26,1124976.7203216006
27,1133400.899182284
28,1126840.0895658084
29,1131419.7814430972
30,1126321.7787515647
31,1126065.7259855252
32,1124043.6093734656
33,1121645.344527901
34,1120386.7097622955
35,1123519.7987386277
36,1116774.4120681547
37,1115295.5245797366
38,1111499.0277387106
39,1119088.5730140028
40,1115225.0132396412
41,1112111.3851151732
42,1113014.0240627576
43,1116358.0216331128
44,1116238.2941535688
45,1118084.888935239
46,1108623.0471828666
47,1083674.292446334
48,1097067.451379022
49,1078605.299936614
50,1076404.9278717146
51,1084835.3588631279
52,1076073.8565960173
53,1078277.9068307208
54,1078973.242762255
55,1088597.7524809677
56,1093299.5705494531
57,1085440.2515013053
58,1073621.7911350809
59,1086120.3148703678
60,1100905.4672315682
61,1097686.5565251303
62,1106853.9878807757
0,1106853.9878807757
1,1096322.0871156866
2,1103229.4674808066
3,1107549.7767855946
4,1099599.7798788866
5,1102692.2498730447
6,1090511.1182415446
7,1090360.389012195
8,1085309.4939037345
9,1087988.7370815757
10,1084137.3935835448
11,1079424.9443087962
12,1084051.020835783
13,1082236.0683196557
14,1079586.8210451556
15,1084476.8185254205
16,1073517.9778052785
17,1075141.4710051585
18,1074649.2291222236
19,1075657.5944828957
20,1073311.9289647173
21,1062612.3634381404
22,1057754.177913831
23,1058226.14491324
24,1060179.623977968
25,1083288.3567631664
26,1084674.2613908856
27,1104730.8828394194
28,1133200.133391835
29,1137526.1261608845
30,1131550.8970451825
31,1128137.8929021729
32,1125424.5408115303
33,1133472.7960001668
34,1131829.6026208224
35,1140114.4827371133
36,1147812.54313459
37,1151997.2687766769
38,1155268.1777398149
39,1154620.990969051
40,1149126.3815234706
41,1148766.0718661365
42,1146859.3473699894
43,1145495.9413371054
44,1145786.0578114656
45,1147341.0472665748
46,1171609.3006048545
47,1173278.3971925818
48,1179657.056943468
49,1177940.98240867
50,1191375.5539585268
51,1186546.3476768844
52,1188095.5132636619
53,1179016.2057563951
54,1180609.6201821417
55,1190964.3722662015
56,1188486.5465041138
57,1185626.3874499872
58,1184127.569911902
59,1186100.6058248002
60,1178824.4679372427
61,1179149.557270815
62,1174527.0545007729
0,1174527.0545007729
1,1188105.0840359153
2,1180934.316766945
3,1182510.6480154255
4,1176737.5410821177
5,1176455.7305648746
6,1184699.9924285063
7,1180862.070432512
8,1180892.328996228
9,1178712.5231543586
10,1175791.9329540273
11,1170903.8069372538
12,1182867.980963487
13,1186442.9920259737
14,1202719.1397490248
15,1214321.6047723857
16,1217477.2402620288
17,1216497.9512941923
18,1206642.9165635933
19,1197101.0572665709
20,1194488.9933148194
21,1190614.6993181827
22,1197988.446331289
23,1193497.1073519906
24,1200284.8706441412
25,1194210.5128660689
26,1203158.7612794912
27,1214769.3424846577
28,1223465.4728888331
29,1229240.1968918187
30,1238318.476587249
31,1234365.2408718604
32,1235606.6923294088
33,1237594.6521833574
34,1240747.4174677308
35,1236554.808259101
36,1235438.0736683798
37,1233329.474197604
38,1231784.2680934512
39,1250595.275879245
40,1238820.8860680615
41,1238117.8341500335
42,1237561.4000231058
43,1234385.7546335438
44,1227105.6597667038
45,1218493.3983195433
46,1222052.8370676565
47,1219769.3750408322
48,1215850.7359672806
49,1221645.1959780757
50,1225387.0044476073
51,1221827.2698738752
52,1220977.8725748644
53,1204571.5031068479
54,1208589.675167256
55,1209166.8751819849
56,1205012.940461782
57,1202407.8042888884
58,1210400.28250547
59,1208248.7446503148
60,1211106.9903651995
61,1207149.987149873
62,1206210.1960952207
0,1206210.1960952207
1,1205341.4654091983
2,1209332.802907272
3,1206992.0823365788
4,1209635.4221951962
5,1207627.581683028
6,1199774.4067774378
7,1187581.4754127676
8,1197932.1440939952
9,1194990.7634758437
10,1171437.933100407
11,1180899.784746704
12,1176779.103418652
13,1190167.9704538435
14,1209495.9663578472
15,1210194.2008954652
16,1209519.3347108376
17,1208028.7820808804
18,1201111.864978421
19,1199932.5086097205
20,1199707.5076097208
21,1199406.2280582997
22,1199164.7305507783
23,1197789.5512515483
24,1197462.9275231832
25,1197462.9275231832
26,1197462.9275231832
27,1197207.9369985845
28,1197038.9869211244
29,1197038.9869211244
30,1197038.9869211244
31,1197038.9869211244
32,1197038.9869211244
33,1197038.9869211244
34,1197017.2472060164
35,1197540.7788686822
36,1197284.57833639
37,1196768.1252746016
38,1196256.1748934486
39,1195855.1127930903
40,1196903.0854062235
41,1198158.1985873254
42,1197308.0415400993
43,1195921.9796783496
44,1196435.195946274
45,1195825.8218796363
46,1197395.5477582226
47,1196385.5020694863
48,1197455.3180551443
49,1199437.0543141821
50,1198621.3694020058
51,1197510.9805565765
52,1204127.056476939
53,1202798.2521618686
54,1201478.383758176
55,1201382.8468059304
56,1199048.1857881022
57,1198426.0365620302
58,1195715.8253592863
59,1200769.1568899648
60,1194869.4454612273
61,1197799.490078689
62,1201521.5769581515
0,1201521.5769581515
1,1195644.0529312063
2,1200396.6472701463
3,1197612.3428750548
4,1195759.1499929947
5,1201759.1404306751
6,1200832.2544443265
7,1205336.9410316187
8,1203290.278206573
9,1200879.9710256187
10,1203773.2924409974
11,1201243.1580845327
12,1200210.192736461
13,1196205.9454870995
14,1206115.9651305713
15,1205104.1194601702
16,1205924.9532551726
17,1204726.8264595948
18,1204972.881119636
19,1205218.8459915456
20,1204938.8320075816
21,1205213.1953438534
22,1205793.206624641
23,1204316.9982407787
24,1202402.4887916276
25,1201139.3655383913
26,1196431.4079874782
27,1197454.0373033606
28,1201726.8344953414
29,1200512.0243775258
30,1201991.5564848317
31,1188464.0877514742
32,1184007.2132220103
33,1186160.475669845
34,1195996.389973669
35,1191806.9266440433
36,1190194.9590032822
37,1193552.2695709758
38,1191453.49685615
39,1193693.1956270454
40,1195605.5120349883
41,1195404.0054969883
42,1198435.4062975182
43,1186739.703628911
44,1190995.4745043057
45,1184895.7536853445
46,1183670.2309870308
47,1195953.8236447808
48,1203895.7502774775
49,1205839.4739961594
50,1205569.4738635928
51,1205282.3896600741
52,1206651.038504287
53,1208578.6464988461
54,1213142.8199928408
55,1211358.3467497532
56,1210491.044957801
57,1209468.695953344
58,1208259.1084910657
59,1210188.3371394242
60,1212683.813662281
61,1212474.9808466842
62,1220770.906177792
0,1220770.906177792
1,1224144.572850575
2,1227946.0499648373
3,1226173.3122877858
4,1226358.926768995
5,1230299.6915589178
6,1230455.0846867138
7,1227027.0214213363
8,1228036.7800254752
9,1231419.2071961742
10,1234161.6829019273
11,1255180.1766358681
12,1255568.876548356
13,1262168.6857961582
14,1257183.9113643442
15,1261436.9879692004
16,1253375.818261206
17,1258526.77531202
18,1259397.0262571846
19,1252718.3631658028
20,1251635.4374078454
21,1252755.0089852111
22,1250837.686981505
23,1251090.3301533642
24,1248092.3711389217
25,1248363.0212354118
26,1246769.6273829483
27,1239586.3263014283
28,1239532.8580763182
29,1240815.895997328
30,1243003.3522491213
31,1231597.4118721394
32,1246597.632795894
33,1243559.5774654467
34,1251389.4947332186
35,1259669.7920871559
36,1256814.4196192261
37,1256614.4818750285
38,1257920.1071709625
39,1270020.07634678
40,1277407.1504632803
41,1290510.5291373008
42,1292715.1181913791
43,1308542.4510928676
44,1298126.6654726737
45,1290089.9893643085
46,1291891.8784299179
47,1298353.4838664627
48,1301202.5183874236
49,1306522.0629342464
50,1307208.9788950772
51,1304602.3126741077
52,1307203.4425183374
53,1317505.7701050448
54,1319961.124688085
55,1319760.097334594
56,1322075.2390863912
57,1324159.9649919055
58,1327269.2366857247
59,1329839.5162333497
60,1333680.429153918
61,1328124.0186738553
62,1331642.2890510166
0,1331642.2890510166
1,1357426.883709356
2,1369782.7556321996
3,1368413.0376389376
4,1368413.0376389376
5,1368413.0376389376
6,1368413.0376389376
7,1368413.0376389376
8,1368413.0376389376
9,1368413.0376389376
10,1368413.0376389376
11,1368413.0376389376
12,1368413.0376389376
13,1368413.0376389376
14,1368413.0376389376
15,1368413.0376389376
16,1368413.0376389376
17,1368413.0376389376
18,1368413.0376389376
19,1368413.0376389376
20,1368413.0376389376
21,1368413.0376389376
22,1368413.0376389376
23,1368413.0376389376
24,1368413.0376389376
25,1368413.0376389376
26,1368413.0376389376
27,1368413.0376389376
28,1368413.0376389376
29,1368413.0376389376
30,1368413.0376389376
31,1368413.0376389376
32,1368413.0376389376
33,1368413.0376389376
34,1368413.0376389376
35,1368413.0376389376
36,1368413.0376389376
37,1368413.0376389376
38,1368413.0376389376
39,1368413.0376389376
40,1368413.0376389376
41,1368413.0376389376
42,1368413.0376389376
43,1368413.0376389376
44,1368413.0376389376
45,1368413.0376389376
46,1368413.0376389376
47,1368413.0376389376
48,1368413.0376389376
49,1368413.0376389376
50,1368413.0376389376
51,1367068.9492015208
52,1368992.4386584745
53,1367960.2429490273
54,1357805.577359662
55,1348939.1698913118
56,1363831.8334795213
57,1356002.7703948496
58,1354446.4050666876
59,1358051.9588237312
60,1345435.4893286894
61,1360534.5323621302
62,1369023.5553552862
0,1369023.5553552862
1,1356292.4312401142
2,1356777.04700285
3,1374482.6951935152
4,1365692.4088009156
5,1375420.1061668156
6,1372470.8180685707
7,1384867.5834462747
8,1399987.2223420772
9,1399010.4550392604
10,1393947.5758675607
11,1392725.7569181153
12,1392725.7569181153
13,1392725.7569181153
14,1392725.7569181153
15,1392725.7569181153
16,1392725.7569181153
17,1392725.7569181153
18,1392725.7569181153
19,1392725.7569181153
20,1392725.7569181153
21,1392725.7569181153
22,1392725.7569181153
23,1392725.7569181153
24,1392725.7569181153
25,1392725.7569181153
26,1392725.7569181153
27,1392725.7569181153
28,1392725.7569181153
29,1392905.0075611467
30,1392727.205402994
31,1392880.9800638687
32,1397773.961581464
33,1394908.2385195885
34,1395304.62909881
35,1393068.3183850031
36,1390933.0595665867
37,1377110.9369311975
38,1385166.2772984207
39,1376082.9150297388
40,1382059.1492830007
41,1388957.5946743633
42,1386764.1105154029
43,1399005.9388983562
44,1401425.9992397705
45,1404380.2268462635
46,1405737.288335119
47,1405610.721728496
48,1401572.1978205498
49,1401406.9658709404
50,1400872.1789273121
51,1396424.0763548708
52,1385692.648681096
53,1385536.0297519807
54,1378131.8012196717
55,1382684.5038266042
56,1367904.3748475336
57,1368600.4490499408
58,1359323.3606281162
59,1363533.9301320852
60,1365426.0904198342
61,1364340.907137606
62,1364340.907137606
0,1364340.907137606
1,1365154.8224599545
2,1368232.9395725997
3,1370703.9691925773
4,1368593.2604615237
5,1372288.0131287633
6,1375885.8374378018
7,1373194.9674483687
8,1373873.9623227625
9,1376094.8233000748
10,1373234.986273579
11,1373233.522700902
12,1372245.946823735
13,1376403.0700694378
14,1384129.1535016177
15,1389693.195345328
16,1385827.693558643
17,1376677.6674519363
18,1379890.6181640285
19,1373492.023649173
20,1372412.3699593807
21,1372412.3699593807
22,1372412.3699593807
23,1372412.3699593807
24,1372412.3699593807
25,1372412.3699593807
26,1372412.3699593807
27,1372412.3699593807
28,1372412.3699593807
29,1372412.3699593807
30,1372412.3699593807
31,1372412.3699593807
32,1372412.3699593807
33,1372412.3699593807
34,1372412.3699593807
35,1371658.2011862448
36,1373248.1558451096
37,1379298.6711271498
38,1379789.9510826892
39,1380413.7273095546
40,1376396.2654702703
41,1375793.2626273914
42,1375793.2626273914
43,1374693.5756859218
44,1374225.6040256699
45,1373054.9632412163
46,1373283.9922380208
47,1375162.8918311917
48,1374714.5629062105
49,1374714.5629062105
50,1374714.5629062105
51,1374714.5629062105
52,1376422.2649657393
53,1376159.6181865125
54,1377963.73000484
55,1378932.9753974746
56,1375663.2606462166
57,1373526.260793867
58,1370608.3111892452
59,1371994.4919238037
60,1371284.4344630803
61,1371284.4344630803
62,1371284.4344630803
0,1371284.4344630803
1,1369658.2454070784
2,1369476.914312857
3,1369476.914312857
4,1369476.914312857
5,1369476.914312857
6,1369476.914312857
7,1371339.2365068481
8,1370592.304297694
9,1375629.387437529
10,1372796.6439007313
11,1372433.319092557
12,1372433.319092557
13,1372433.319092557
14,1372433.319092557
15,1372433.319092557
16,1372433.319092557
17,1372433.319092557
18,1372433.319092557
19,1372433.319092557
20,1372433.319092557
21,1372433.319092557
22,1372433.319092557
23,1372433.319092557
24,1372433.319092557
25,1372433.319092557
26,1372433.319092557
27,1372433.319092557
28,1372433.319092557
29,1372433.319092557
30,1372433.319092557
31,1372433.319092557
32,1372433.319092557
33,1372433.319092557
34,1372433.319092557
35,1372433.319092557
36,1372433.319092557
37,1372433.319092557
38,1372433.319092557
39,1372433.319092557
40,1372433.319092557
41,1372433.319092557
42,1372433.319092557
43,1372433.319092557
44,1372433.319092557
45,1372433.319092557
46,1372433.319092557
47,1372433.319092557
48,1372433.319092557
49,1372433.319092557
50,1372433.319092557
51,1372433.319092557
52,1372433.319092557
53,1372433.319092557
54,1372433.319092557
55,1372433.319092557
56,1372433.319092557
57,1378504.758571915
58,1378368.2741719682
59,1378368.2741719682
60,1378368.2741719682
61,1378368.2741719682
62,1378368.2741719682
0,1378368.2741719682
1,1378938.2272160272
2,1382463.8020650551
3,1383800.369907001
4,1384785.3373330915
5,1384919.4617277132
6,1382286.5620244066
7,1387520.4852104627
8,1388048.154506995
9,1390126.9050669177
10,1401548.4410851095
11,1394332.0247425018
12,1399532.4301671777
13,1398948.7241670233
14,1404196.0771365515
15,1395338.8638983606
16,1396042.4099543153
17,1415878.7471793552
18,1416075.2172928965
19,1413208.1755635352
20,1421186.106919414
21,1427963.8333608196
22,1429003.3031708216
23,1422055.4677767325
24,1414511.3460805395
25,1411443.1567373811
26,1430315.5212059976
27,1435073.865932166
28,1428586.9593983523
29,1451780.984098519
30,1454271.6593747176
31,1457226.527665277
32,1450669.2235116814
33,1459330.6221581113
34,1461421.087706144
35,1456941.2637549625
36,1444000.2925811468
37,1433388.9349062487
38,1440454.8825673934
39,1426231.7917954342
40,1427996.420069773
41,1419668.5725907926
42,1408273.2848759328
43,1406569.8647911362
44,1419987.167492977
45,1417103.802131826
46,1427276.1261178143
47,1427094.8567030341
48,1430046.7723944408
49,1434784.529807679
50,1433435.8643830495
51,1424139.5346660411
52,1432197.3174997088
53,1411085.9712500006
54,1410525.287170563
55,1414806.8743889192
56,1410320.685935563
57,1416142.2217045834
58,1430900.4909062528
59,1443601.6965544396
60,1434892.9393529152
61,1433458.1040421226
62,1433458.1040421226
0,1433458.1040421226
1,1431954.5406257915
2,1431754.1969925724
3,1431754.1969925724
4,1431754.1969925724
5,1431754.1969925724
6,1431754.1969925724
7,1431754.1969925724
8,1431754.1969925724
9,1431754.1969925724
10,1431754.1969925724
11,1431754.1969925724
12,1431754.1969925724
13,1431754.1969925724
14,1431754.1969925724
15,1431754.1969925724
16,1431754.1969925724
17,1431754.1969925724
18,1431754.1969925724
19,1431754.1969925724
20,1431754.1969925724
21,1431754.1969925724
22,1431754.1969925724
23,1431754.1969925724
24,1431754.1969925724
25,1431754.1969925724
26,1431754.1969925724
27,1431754.1969925724
28,1431754.1969925724
29,1431754.1969925724
30,1431754.1969925724
31,1431754.1969925724
32,1431754.1969925724
33,1431754.1969925724
34,1431754.1969925724
35,1431754.1969925724
36,1431754.1969925724
37,1431754.1969925724
38,1431754.1969925724
39,1431754.1969925724
40,1431754.1969925724
41,1431754.1969925724
42,1431754.1969925724
43,1431754.1969925724
44,1431754.1969925724
45,1431754.1969925724
46,1431754.1969925724
47,1431754.1969925724
48,1431754.1969925724
49,1431754.1969925724
50,1431754.1969925724
51,1431754.1969925724
52,1431754.1969925724
53,1431754.1969925724
54,1431754.1969925724
55,1431754.1969925724
56,1431754.1969925724
57,1431603.4029925724
58,1432764.237071569
59,1435298.4844789281
60,1436473.8828739487
61,1440589.6386679653
62,1439664.047652179
0,1439664.047652179
1,1436803.4769881277
2,1438561.976570068
3,1449814.0553167956
4,1449049.5025895573
5,1449049.5025895573
6,1449049.5025895573
7,1449049.5025895573
8,1449180.5767658849
9,1446127.7224032457
10,1446357.1385802217
11,1448081.2235869432
12,1447389.5522142935
13,1446934.4592179316
14,1446934.4592179316
15,1446934.4592179316
16,1446934.4592179316
17,1446934.4592179316
18,1445586.5372753434
19,1445458.2857126314
20,1438590.9349170048
21,1441814.6400846993
22,1439189.407533954
23,1438890.5130688844
24,1438890.5130688844
25,1438890.5130688844
26,1438890.5130688844
27,1438890.5130688844
28,1438890.5130688844
29,1438890.5130688844
30,1438890.5130688844
31,1438890.5130688844
32,1438890.5130688844
33,1438890.5130688844
34,1438890.5130688844
35,1438890.5130688844
36,1438890.5130688844
37,1438890.5130688844
38,1438890.5130688844
39,1438890.5130688844
40,1438890.5130688844
41,1438890.5130688844
42,1438890.5130688844
43,1438890.5130688844
44,1438890.5130688844
45,1438890.5130688844
46,1438890.5130688844
47,1438890.5130688844
48,1438890.5130688844
49,1438890.5130688844
50,1438890.5130688844
51,1438890.5130688844
52,1438890.5130688844
53,1438890.5130688844
54,1438890.5130688844
55,1438890.5130688844
56,1438890.5130688844
57,1438890.5130688844
58,1438890.5130688844
59,1438890.5130688844
60,1438890.5130688844
61,1438890.5130688844
62,1438890.5130688844
0,1438890.5130688844
1,1438247.8600765546
2,1438038.8196793864
3,1438038.8196793864
4,1438038.8196793864
5,1438038.8196793864
6,1438038.8196793864
7,1438038.8196793864
8,1438038.8196793864
9,1438038.8196793864
10,1438038.8196793864
11,1438038.8196793864
12,1438038.8196793864
13,1438038.8196793864
14,1438038.8196793864
15,1438038.8196793864
16,1438038.8196793864
17,1438038.8196793864
18,1438038.8196793864
19,1438038.8196793864
20,1438038.8196793864
21,1438038.8196793864
22,1438038.8196793864
23,1438038.8196793864
24,1438038.8196793864
25,1438038.8196793864
26,1438038.8196793864
27,1438038.8196793864
28,1438692.1145191474
29,1438473.4665041547
30,1438473.4665041547
31,1438473.4665041547
32,1438473.4665041547
33,1438473.4665041547
34,1438473.4665041547
35,1438473.4665041547
36,1438473.4665041547
37,1438473.4665041547
38,1438473.4665041547
39,1438473.4665041547
40,1438473.4665041547
41,1438473.4665041547
42,1438473.4665041547
43,1438473.4665041547
44,1438473.4665041547
45,1438473.4665041547
46,1438473.4665041547
47,1438473.4665041547
48,1438473.4665041547
49,1438473.4665041547
50,1438473.4665041547
51,1438473.4665041547
52,1438473.4665041547
53,1438473.4665041547
54,1438473.4665041547
55,1438473.4665041547
56,1438473.4665041547
57,1438473.4665041547
58,1438473.4665041547
59,1438473.4665041547
60,1438473.4665041547
61,1438473.4665041547
62,1438473.4665041547
0,1438473.4665041547
1,1437508.3439491538
2,1437948.5918860035
3,1437657.8315418076
4,1436977.134509105
5,1436784.2304075616
6,1436784.2304075616
7,1436784.2304075616
8,1436784.2304075616
9,1436784.2304075616
10,1436784.2304075616
11,1436784.2304075616
12,1436784.2304075616
13,1436784.2304075616
14,1436784.2304075616
15,1436784.2304075616
16,1436784.2304075616
17,1436784.2304075616
18,1436784.2304075616
19,1436784.2304075616
20,1436784.2304075616
21,1436784.2304075616
22,1436784.2304075616
23,1436784.2304075616
24,1436784.2304075616
25,1436784.2304075616
26,1436784.2304075616
27,1436784.2304075616
28,1436784.2304075616
29,1436784.2304075616
30,1436784.2304075616
31,1436784.2304075616
32,1436784.2304075616
33,1430511.2492406033
34,1420148.5147523542
35,1419821.772581045
36,1419821.772581045
37,1414384.198333371
38,1414150.975616616
39,1414150.975616616
40,1414150.975616616
41,1414150.975616616
42,1414150.975616616
43,1414150.975616616
44,1414150.975616616
45,1414150.975616616
46,1414150.975616616
47,1414150.975616616
48,1414150.975616616
49,1414150.975616616
50,1414150.975616616
51,1414150.975616616
52,1414150.975616616
53,1414150.975616616
54,1414150.975616616
55,1414150.975616616
56,1414150.975616616
57,1414150.975616616
58,1414150.975616616
59,1414150.975616616
60,1414150.975616616
61,1414150.975616616
62,1414150.975616616
0,1414150.975616616
1,1412660.003268838
2,1412478.1027086736
3,1412478.1027086736
4,1412478.1027086736
5,1412478.1027086736
6,1412478.1027086736
7,1412478.1027086736
8,1412478.1027086736
9,1412478.1027086736
10,1412478.1027086736
11,1412478.1027086736
12,1412478.1027086736
13,1412478.1027086736
14,1412478.1027086736
15,1412478.1027086736
16,1412478.1027086736
17,1412478.1027086736
18,1412478.1027086736
19,1412478.1027086736
20,1412478.1027086736
21,1412478.1027086736
22,1412478.1027086736
23,1412478.1027086736
24,1412478.1027086736
25,1412478.1027086736
26,1412478.1027086736
27,1412478.1027086736
28,1412478.1027086736
29,1412478.1027086736
30,1412478.1027086736
31,1412478.1027086736
32,1412478.1027086736
33,1412478.1027086736
34,1412478.1027086736
35,1412478.1027086736
36,1412478.1027086736
37,1411251.3347526663
38,1413675.5545440037
39,1413445.7409672693
40,1413445.7409672693
41,1413445.7409672693
42,1418920.7097878703
43,1418737.607709958
44,1418737.607709958
45,1418737.607709958
46,1418737.607709958
47,1418737.607709958
48,1418737.607709958
49,1418737.607709958
50,1418737.607709958
51,1418737.607709958
52,1418737.607709958
53,1418737.607709958
54,1418737.607709958
55,1418737.607709958
56,1418737.607709958
57,1418737.607709958
58,1418737.607709958
59,1418737.607709958
60,1418737.607709958
61,1418737.607709958
62,1418737.607709958
