20,1100747.1188927437
21,1097161.3623111562
22,1104861.9655309992
23,1105598.6445798767
24,1109999.2049287204
25,1110382.632444019
26,1119113.5425591853
27,1127142.1791659684
28,1134820.6667859463
29,1138698.222194622
30,1142500.9637300617
31,1145966.1191775622
32,1146167.6619071122
33,1152102.509954678
34,1159088.7054836443
35,1162320.4577348353
36,1164169.4490944822
37,1161814.079832483
38,1160802.5686147423
39,1178764.7529055884
40,1174532.3465891054
41,1170618.4317643265
42,1168980.9328280129
43,1167494.0319387564
44,1165470.9892985497
45,1163257.8306474697
46,1168246.0040643227
47,1166389.3006984654
48,1162261.117395167
49,1168322.2626072061
50,1167612.2722181152
51,1168652.016718477
52,1169429.1241654472
53,1160052.0012174402
54,1153923.3244979428
55,1154666.010193044
56,1153519.4580458414
57,1149064.5103487335
58,1154762.7131452751
59,1152214.4591428735
60,1153514.6087738874
61,1151939.8468370654
62,1151764.4303847007
0,1151764.4303847007
1,1148574.9720543073
2,1148067.595223065
3,1147355.0695128306
4,1146150.9058572298
5,1146111.094793202
6,1145676.4307887747
7,1137156.37055009
8,1148016.9533119684
9,1145188.893420656
10,1135070.6384616513
11,1141361.5641556277
12,1139618.6387274696
13,1148518.6030251246
14,1153767.6116986426
15,1153041.441737302
16,1155783.3581124216
17,1154175.9538726558
18,1147917.6200143106
19,1146807.913991689
20,1146633.698114926
21,1146690.189443942
22,1148451.0604534347
23,1148193.2424917743
24,1147855.8570750467
25,1147855.8570750467
26,1147855.8570750467
27,1147933.780432068
28,1147844.336657207
29,1147844.336657207
30,1147844.336657207
31,1147844.336657207
32,1147844.336657207
33,1147844.336657207
34,1148159.9149059062
35,1148452.1030429741
36,1148290.2511545199
37,1147977.1813368686
38,1147607.5544056287
39,1147819.12812299
40,1150417.6285525046
41,1150777.0832529315
42,1150262.987033368
43,1150169.0870366143
44,1151162.2980342314
45,1149967.107831967
46,1150140.0802123589
47,1147696.4990651035
48,1151090.0575511192
49,1153651.0560628504
50,1153267.4734189175
51,1151315.603822545
52,1157552.5973864445
53,1154649.505714762
54,1151801.1036663107
55,1150298.1624226538
56,1146365.1943779588
57,1148280.109095404
58,1145115.5063924459
59,1149811.9952544803
60,1141801.1245609147
61,1147387.4412679358
62,1151669.6907167786
0,1151669.6907167786
1,1141984.7479273034
2,1147162.916145951
3,1143848.3859510152
4,1141571.796850138
5,1147695.5347384498
6,1150857.4016005725
7,1154755.3997295012
8,1154959.552240437
9,1154531.9886250573
10,1153480.6608917525
11,1147151.1858436633
12,1148282.2641895157
13,1146508.6981987928
14,1149244.8088258998
15,1146640.4910625936
16,1151100.107546064
17,1150003.3741434566
18,1150172.0592737233
19,1150954.0450267084
20,1151520.4182925774
21,1152431.107343701
22,1153048.8394694433
23,1152800.89245489
24,1152023.1411338383
25,1150198.4060290453
26,1146645.7645611756
27,1147637.7342324778
28,1150121.057338355
29,1151343.9175674177
30,1151374.683358198
31,1143580.082991608
32,1141472.1021661956
33,1142744.5657501686
34,1147837.9591142414
35,1146107.245191927
36,1144809.1776164891
37,1146457.848042198
38,1145728.1212872383
39,1148325.6787829585
40,1148993.5654660491
41,1149431.946938238
42,1150442.904332776
43,1145696.9561053317
44,1146164.8555296096
45,1143751.1863802471
46,1141400.8231158324
47,1151096.9936463172
48,1154312.1760143498
49,1154921.4017521425
50,1154638.8509208902
51,1158125.0160841052
52,1158653.7550775514
53,1158795.9537678761
54,1161108.5451674308
55,1156908.1867561669
56,1155081.4512561108
57,1153290.6577549228
58,1155279.067090306
59,1156119.8546866183
60,1156376.0075042252
61,1154555.5245347314
62,1160599.4326427071
0,1160599.4326427071
1,1167284.0089371582
2,1168553.5455484453
3,1167060.6651780338
4,1168074.43897654
5,1174018.0106054577
6,1174841.5277680394
7,1173391.1807906926
8,1174659.0450476152
9,1177370.1431865743
10,1182248.0963169476
11,1195696.6669977251
12,1196454.8498912149
13,1205485.9560427344
14,1202194.318643598
15,1208572.841765768
16,1203549.4480663617
17,1201383.1458012096
18,1203260.7840173228
19,1195548.641966859
20,1196216.063528614
21,1197725.9812965174
22,1203307.81036744
23,1202712.741517825
24,1196611.6059154635
25,1197100.8500858224
26,1196082.5409969757
27,1190893.891229205
28,1186483.0492001262
29,1188732.206024432
30,1188284.2866414064
31,1182361.3709427034
32,1190859.3088433808
33,1187892.090315543
34,1194875.3617742464
35,1203164.3841588956
36,1201271.6398802851
37,1202690.6933823258
38,1204206.6127959546
39,1215543.0956494084
40,1226308.699817565
41,1242857.1164178455
42,1242410.486643012
43,1245823.6421243043
44,1237037.648614336
45,1233228.7046379412
46,1233672.5365359965
47,1239164.5249424374
48,1245042.8382055734
49,1249330.9607255172
50,1247247.6550592722
51,1243443.1833729127
52,1247393.9759256407
53,1253159.2770412732
54,1249756.3378985254
55,1248010.8946192667
56,1251448.1420022151
57,1252314.8299604626
58,1253474.4822338868
59,1254197.7798508948
60,1256673.0304382127
61,1250723.3571549756
62,1261048.4458484196
0,1261048.4458484196
1,1279661.595779653
2,1285538.756515731
3,1284253.2408809115
4,1284253.2408809115
5,1284253.2408809115
6,1284253.2408809115
7,1284253.2408809115
8,1284253.2408809115
9,1284253.2408809115
10,1284253.2408809115
11,1284253.2408809115
12,1284253.2408809115
13,1284253.2408809115
14,1284253.2408809115
15,1284253.2408809115
16,1284253.2408809115
17,1284253.2408809115
18,1284253.2408809115
19,1284253.2408809115
20,1284253.2408809115
21,1284253.2408809115
22,1284253.2408809115
23,1284253.2408809115
24,1284253.2408809115
25,1284253.2408809115
26,1284253.2408809115
27,1284253.2408809115
28,1284253.2408809115
29,1284253.2408809115
30,1284253.2408809115
31,1284253.2408809115
32,1284253.2408809115
33,1284253.2408809115
34,1284253.2408809115
35,1284253.2408809115
36,1284253.2408809115
37,1284253.2408809115
38,1284253.2408809115
39,1284253.2408809115
40,1284253.2408809115
41,1284253.2408809115
42,1284253.2408809115
43,1284253.2408809115
44,1284253.2408809115
45,1284253.2408809115
46,1284253.2408809115
47,1284253.2408809115
48,1284253.2408809115
49,1284253.2408809115
50,1284253.2408809115
51,1282384.7256996462
52,1282698.0828316254
53,1281871.9266821044
54,1272745.6732953405
55,1265733.2975625684
56,1275034.210447006
57,1269372.0500689559
58,1270042.42808102
59,1274841.2164468262
60,1265866.1829422142
61,1274393.5008362534
62,1279694.4087336059
0,1279694.4087336059
1,1271385.9388902462
2,1272086.5187049997
3,1283458.4352872223
4,1277689.2635038071
5,1286360.3642595813
6,1280888.3849209752
7,1286850.9630314126
8,1291015.49163674
9,1290049.7846326088
10,1282332.6544900732
11,1281244.332438357
12,1281244.332438357
13,1281244.332438357
14,1281244.332438357
15,1281244.332438357
16,1281244.332438357
17,1281244.332438357
18,1281244.332438357
19,1281244.332438357
20,1281244.332438357
21,1281244.332438357
22,1281244.332438357
23,1281244.332438357
24,1281244.332438357
25,1281244.332438357
26,1281244.332438357
27,1281244.332438357
28,1281244.332438357
29,1281608.4200730545
30,1281417.528583503
31,1280630.0153373356
32,1282504.9003825607
33,1280699.9793239536
34,1281790.7737611437
35,1280123.9383215155
36,1277431.2829057376
37,1267105.95974837
38,1277157.0889612013
39,1269635.9123185514
40,1278433.4042191408
41,1284792.4204452054
42,1285535.5853943299
43,1298092.348488042
44,1302914.6744631596
45,1307792.128089766
46,1308677.088125902
47,1308772.1946001493
48,1302252.0624104568
49,1300434.6481478536
50,1297656.9705986732
51,1293052.2439027405
52,1281528.8907961354
53,1279691.1770332844
54,1271722.3932756
55,1274315.0449098854
56,1257856.0140976363
57,1261577.7906868411
58,1254272.7767324287
59,1263704.0628399628
60,1278837.114255066
61,1277558.2783070875
62,1277558.2783070875
0,1277558.2783070875
1,1277739.2290616503
2,1279588.5211230232
3,1281756.963566769
4,1278307.719486922
5,1280593.283201647
6,1282409.2285126327
7,1281764.0302497605
8,1283217.7749427943
9,1283091.7219582098
10,1281794.4848278959
11,1280981.6320054987
12,1276963.7636413872
13,1284158.5653772042
14,1291812.379668908
15,1299347.4112203275
16,1294131.2843414317
17,1287805.542268376
18,1303139.5125112196
19,1291149.8469237685
20,1290010.0426911633
21,1290010.0426911633
22,1290010.0426911633
23,1290010.0426911633
24,1290010.0426911633
25,1290010.0426911633
26,1290010.0426911633
27,1290010.0426911633
28,1290010.0426911633
29,1290010.0426911633
30,1290010.0426911633
31,1290010.0426911633
32,1290010.0426911633
33,1290010.0426911633
34,1290010.0426911633
35,1289610.6089834252
36,1290906.1937015052
37,1293765.4845195008
38,1293852.5546489144
39,1294763.0739224593
40,1291166.876859176
41,1290616.0293100763
42,1290616.0293100763
43,1290802.7747501826
44,1290953.6032008498
45,1289824.32911229
46,1288193.615385941
47,1289252.4123676214
48,1288837.9731948685
49,1288837.9731948685
50,1288837.9731948685
51,1288837.9731948685
52,1289203.9904522514
53,1289136.7060437445
54,1290521.0154764699
55,1291230.7772187663
56,1289383.9962358112
57,1286936.4085119665
58,1285411.1150499815
59,1284182.60788148
60,1283739.0137386767
61,1283739.0137386767
62,1283739.0137386767
0,1283739.0137386767
1,1282581.9000241272
2,1282444.7206207882
3,1282444.7206207882
4,1282444.7206207882
5,1282444.7206207882
6,1282444.7206207882
7,1283262.4640497756
8,1281904.1154958522
9,1286998.7075933423
10,1285465.8019440405
11,1285039.646432599
12,1285039.646432599
13,1285039.646432599
14,1285039.646432599
15,1285039.646432599
16,1285039.646432599
17,1285039.646432599
18,1285039.646432599
19,1285039.646432599
20,1285039.646432599
21,1285039.646432599
22,1285039.646432599
23,1285039.646432599
24,1285039.646432599
25,1285039.646432599
26,1285039.646432599
27,1285039.646432599
28,1285039.646432599
29,1285039.646432599
30,1285039.646432599
31,1285039.646432599
32,1285039.646432599
33,1285039.646432599
34,1285039.646432599
35,1285039.646432599
36,1285039.646432599
37,1285039.646432599
38,1285039.646432599
39,1285039.646432599
40,1285039.646432599
41,1285039.646432599
42,1285039.646432599
43,1285039.646432599
44,1285039.646432599
45,1285039.646432599
46,1285039.646432599
47,1285039.646432599
48,1285039.646432599
49,1285039.646432599
50,1285039.646432599
51,1285039.646432599
52,1285039.646432599
53,1285039.646432599
54,1285039.646432599
55,1285039.646432599
56,1285039.646432599
57,1291275.884510212
58,1291147.1205693753
59,1291147.1205693753
60,1291147.1205693753
61,1291147.1205693753
62,1291147.1205693753
0,1291147.1205693753
1,1291811.363323665
2,1293432.2117072726
3,1293563.1989829803
4,1295510.0584144522
5,1294847.3610946368
6,1293280.5957775223
7,1294446.0636277935
8,1296058.1579984445
9,1300701.8935977675
10,1308556.4993754327
11,1299385.8560588798
12,1303129.7722040412
13,1302153.3155545057
14,1310132.4674359898
15,1305554.2588898826
16,1307595.5312781315
17,1325797.9420375337
18,1314133.7721051539
19,1315422.9190357567
20,1323334.5290340162
21,1335018.368197922
22,1336091.6613721256
23,1322572.0832986475
24,1315697.8683425009
25,1314369.2401909658
26,1337446.9697318894
27,1343171.165366777
28,1337080.6308572204
29,1362877.4106388863
30,1361815.05207617
31,1366376.5828630084
32,1357251.4245461465
33,1368277.3543869627
34,1372211.0693272678
35,1369857.3885879193
36,1366307.2831564564
37,1363750.96189669
38,1368705.8245437965
39,1350868.0104532964
40,1350131.7570452353
41,1341670.0973044666
42,1329705.9404888607
43,1330723.1110606277
44,1338736.5262750634
45,1331078.8173555976
46,1340159.0239461483
47,1339322.7658995234
48,1343477.292970899
49,1350559.5703677954
50,1353162.2658994829
51,1337577.8501395273
52,1346070.721089949
53,1320655.8072529973
54,1321077.2231282587
55,1325409.4240712884
56,1321136.4631545956
57,1324596.3743546237
58,1338615.6084269246
59,1353493.0964907801
60,1343924.6091045337
61,1342580.6861102637
62,1342580.6861102637
0,1342580.6861102637
1,1341196.4961998828
2,1341050.6453910687
3,1341050.6453910687
4,1341050.6453910687
5,1341050.6453910687
6,1341050.6453910687
7,1341050.6453910687
8,1341050.6453910687
9,1341050.6453910687
10,1341050.6453910687
11,1341050.6453910687
12,1341050.6453910687
13,1341050.6453910687
14,1341050.6453910687
15,1341050.6453910687
16,1341050.6453910687
17,1341050.6453910687
18,1341050.6453910687
19,1341050.6453910687
20,1341050.6453910687
21,1341050.6453910687
22,1341050.6453910687
23,1341050.6453910687
24,1341050.6453910687
25,1341050.6453910687
26,1341050.6453910687
27,1341050.6453910687
28,1341050.6453910687
29,1341050.6453910687
30,1341050.6453910687
31,1341050.6453910687
32,1341050.6453910687
33,1341050.6453910687
34,1341050.6453910687
35,1341050.6453910687
36,1341050.6453910687
37,1341050.6453910687
38,1341050.6453910687
39,1341050.6453910687
40,1341050.6453910687
41,1341050.6453910687
42,1341050.6453910687
43,1341050.6453910687
44,1341050.6453910687
45,1341050.6453910687
46,1341050.6453910687
47,1341050.6453910687
48,1341050.6453910687
49,1341050.6453910687
50,1341050.6453910687
51,1341050.6453910687
52,1341050.6453910687
53,1341050.6453910687
54,1341050.6453910687
55,1341050.6453910687
56,1341050.6453910687
57,1341356.194791266
58,1342220.8263459997
59,1342972.4287559544
60,1343478.428594794
61,1346137.3578807206
62,1344008.2798991743
0,1344008.2798991743
1,1341258.9493124457
2,1343415.875506131
3,1344478.7413775907
4,1343863.1580989775
5,1343863.1580989775
6,1343863.1580989775
7,1343863.1580989775
8,1343249.7905504056
9,1341774.0508884364
10,1342476.1157587897
11,1345819.243860296
12,1346298.2015734264
13,1345586.8635224558
14,1345586.8635224558
15,1345586.8635224558
16,1345586.8635224558
17,1345586.8635224558
18,1344684.1151759892
19,1344567.7992264272
20,1339410.9123191105
21,1342117.9812934285
22,1340948.0585773927
23,1340602.8934195563
24,1340602.8934195563
25,1340602.8934195563
26,1340602.8934195563
27,1340602.8934195563
28,1340602.8934195563
29,1340602.8934195563
30,1340602.8934195563
31,1340602.8934195563
32,1340602.8934195563
33,1340602.8934195563
34,1340602.8934195563
35,1340602.8934195563
36,1340602.8934195563
37,1340602.8934195563
38,1340602.8934195563
39,1340602.8934195563
40,1340602.8934195563
41,1340602.8934195563
42,1340602.8934195563
43,1340602.8934195563
44,1340602.8934195563
45,1340602.8934195563
46,1340602.8934195563
47,1340602.8934195563
48,1340602.8934195563
49,1340602.8934195563
50,1340602.8934195563
51,1340602.8934195563
52,1340602.8934195563
53,1340602.8934195563
54,1340602.8934195563
55,1340602.8934195563
56,1340602.8934195563
57,1340602.8934195563
58,1340602.8934195563
59,1340602.8934195563
60,1340602.8934195563
61,1340602.8934195563
62,1340602.8934195563
0,1340602.8934195563
1,1339895.7733628617
2,1339738.6484100416
3,1339738.6484100416
4,1339738.6484100416
5,1339738.6484100416
6,1339738.6484100416
7,1339738.6484100416
8,1339738.6484100416
9,1339738.6484100416
10,1339738.6484100416
11,1339738.6484100416
12,1339738.6484100416
13,1339738.6484100416
14,1339738.6484100416
15,1339738.6484100416
16,1339738.6484100416
17,1339738.6484100416
18,1339738.6484100416
19,1339738.6484100416
20,1339738.6484100416
21,1339738.6484100416
22,1339738.6484100416
23,1339738.6484100416
24,1339738.6484100416
25,1339738.6484100416
26,1339738.6484100416
27,1339738.6484100416
28,1339440.0729081137
29,1339324.826733159
30,1339324.826733159
31,1339324.826733159
32,1339324.826733159
33,1339324.826733159
34,1339324.826733159
35,1339324.826733159
36,1339324.826733159
37,1339324.826733159
38,1339324.826733159
39,1339324.826733159
40,1339324.826733159
41,1339324.826733159
42,1339324.826733159
43,1339324.826733159
44,1339324.826733159
45,1339324.826733159
46,1339324.826733159
47,1339324.826733159
48,1339324.826733159
49,1339324.826733159
50,1339324.826733159
51,1339324.826733159
52,1339324.826733159
53,1339324.826733159
54,1339324.826733159
55,1339324.826733159
56,1339324.826733159
57,1339324.826733159
58,1339324.826733159
59,1339324.826733159
60,1339324.826733159
61,1339324.826733159
62,1339324.826733159
0,1339324.826733159
1,1338608.0800665594
2,1340177.0311170793
3,1339980.194233449
4,1338851.4279407207
5,1338736.346997987
6,1338736.346997987
7,1338736.346997987
8,1338736.346997987
9,1338736.346997987
10,1338736.346997987
11,1338736.346997987
12,1338736.346997987
13,1338736.346997987
14,1338736.346997987
15,1338736.346997987
16,1338736.346997987
17,1338736.346997987
18,1338736.346997987
19,1338736.346997987
20,1338736.346997987
21,1338736.346997987
22,1338736.346997987
23,1338736.346997987
24,1338736.346997987
25,1338736.346997987
26,1338736.346997987
27,1338736.346997987
28,1338736.346997987
29,1338736.346997987
30,1338736.346997987
31,1338736.346997987
32,1338736.346997987
33,1336549.6956242693
34,1332692.650188779
35,1332542.4686037546
36,1332542.4686037546
37,1328866.9398101582
38,1328688.2128865442
39,1328688.2128865442
40,1328688.2128865442
41,1328688.2128865442
42,1328688.2128865442
43,1328688.2128865442
44,1328688.2128865442
45,1328688.2128865442
46,1328688.2128865442
47,1328688.2128865442
48,1328688.2128865442
49,1328688.2128865442
50,1328688.2128865442
51,1328688.2128865442
52,1328688.2128865442
53,1328688.2128865442
54,1328688.2128865442
55,1328688.2128865442
56,1328688.2128865442
57,1328688.2128865442
58,1328688.2128865442
59,1328688.2128865442
60,1328688.2128865442
61,1328688.2128865442
62,1328688.2128865442
0,1328688.2128865442
1,1328259.325493167
2,1328160.7191565854
3,1328160.7191565854
4,1328160.7191565854
5,1328160.7191565854
6,1328160.7191565854
7,1328160.7191565854
8,1328160.7191565854
9,1328160.7191565854
10,1328160.7191565854
11,1328160.7191565854
12,1328160.7191565854
13,1328160.7191565854
14,1328160.7191565854
15,1328160.7191565854
16,1328160.7191565854
17,1328160.7191565854
18,1328160.7191565854
19,1328160.7191565854
20,1328160.7191565854
21,1328160.7191565854
22,1328160.7191565854
23,1328160.7191565854
24,1328160.7191565854
25,1328160.7191565854
26,1328160.7191565854
27,1328160.7191565854
28,1328160.7191565854
29,1328160.7191565854
30,1328160.7191565854
31,1328160.7191565854
32,1328160.7191565854
33,1328160.7191565854
34,1328160.7191565854
35,1328160.7191565854
36,1328160.7191565854
37,1328566.1429378744
38,1330323.7916637692
39,1330061.44146632
40,1330061.44146632
41,1330061.44146632
42,1334812.5216510135
43,1334665.056671342
44,1334665.056671342
45,1334665.056671342
46,1334665.056671342
47,1334665.056671342
48,1334665.056671342
49,1334665.056671342
50,1334665.056671342
51,1334665.056671342
52,1334665.056671342
53,1334665.056671342
54,1334665.056671342
55,1334665.056671342
56,1334665.056671342
57,1334665.056671342
58,1334665.056671342
59,1334665.056671342
60,1334665.056671342
61,1334665.056671342
62,1334665.056671342
