22,1059586.6396629203
23,1070018.1312392086
24,1068570.5007113712
25,1068322.681795971
26,1067430.058267661
27,1071766.045116917
28,1069254.0734006374
29,1072577.4669000623
30,1067933.1679977556
31,1069086.1206718606
32,1069435.8848749762
33,1067667.1538750082
34,1066386.3581833076
35,1067051.7768912222
36,1061374.9455022654
37,1058078.929627582
38,1054664.4852970352
39,1059806.5990923569
40,1056699.3647086192
41,1054100.9293075306
42,1054544.1991072362
43,1059338.6892490655
44,1061438.1125455094
45,1061796.7913986964
46,1059367.993804355
47,1039303.2419014625
48,1052029.086035531
49,1039870.5902978322
50,1040941.7901482731
51,1052717.5371876783
52,1048815.9836606183
53,1048740.0112027405
54,1049082.4567704147
55,1056833.3128331858
56,1062983.5344868319
57,1053904.8278281945
58,1046397.4806151193
59,1052201.4747571838
60,1057812.1636984874
61,1047158.8371607638
62,1055859.9191635388
0,1055859.9191635388
1,1050258.1459945308
2,1057515.365714205
3,1057493.4771200432
4,1054764.719394633
5,1062711.6739350187
6,1054004.4753832268
7,1055112.3381265372
8,1052110.4192944223
9,1053515.3225695826
10,1050885.879347575
11,1058180.7105070539
12,1060279.99034954
13,1064144.2892993265
14,1065712.6632017721
15,1069984.7630443482
16,1065232.542489531
17,1063516.2829005318
18,1060267.2821793815
19,1055804.4500686354
20,1054375.9420497292
21,1046396.581357264
22,1041808.8384493235
23,1036831.8917221599
24,1033229.4281612445
25,1052469.7996477298
26,1054577.0898749146
27,1065912.338692681
28,1071155.2815405608
29,1075168.3579645467
30,1078941.793849694
31,1081134.3830080596
32,1084253.1241574686
33,1085117.8347734492
34,1082005.365482733
35,1088343.0724370198
36,1091935.656078609
37,1094090.8456020316
38,1096733.0263388127
39,1095666.6947916944
40,1098817.312884189
41,1097020.9040797506
42,1099658.3447223536
43,1097982.2138987621
44,1097817.6195642753
45,1100566.2592664375
46,1113254.5223177478
47,1118478.7566327953
48,1126583.1886672305
49,1126541.5361539181
50,1131269.2837325558
51,1127602.2932468029
52,1129044.9902689087
53,1132895.516237365
54,1134213.3592853034
55,1137069.022696382
56,1136434.200860052
57,1135367.0513182457
58,1135184.381033755
59,1136189.0722930448
60,1130128.0143169742
61,1129468.497974357
62,1125368.7272469788
0,1125368.7272469788
1,1131158.073925276
2,1129786.5988063936
3,1134504.7801327207
4,1132300.8390892078
5,1129855.7929390615
6,1135195.2091672816
7,1132870.6231060864
8,1131299.7387380651
9,1132737.477877708
10,1129864.7013360744
11,1127949.0014006856
12,1128430.2851110736
13,1127085.6347357254
14,1125919.5118752122
15,1129815.3197673762
16,1132080.6667852867
17,1132842.3449565112
18,1129376.4166634507
19,1127062.915021632
20,1127889.640966936
21,1125789.0638932064
22,1129526.5699870866
23,1127203.375921981
24,1128381.566263456
25,1127401.145695594
26,1130038.989071198
27,1132397.5878014406
28,1135289.732871155
29,1139024.2532261615
30,1142841.544202404
31,1142802.0340131351
32,1134796.2103405339
33,1142261.7732586064
34,1142916.8439469768
35,1147183.47612596
36,1149713.9507076857
37,1149965.8470315454
38,1149106.042138772
39,1157621.636572526
40,1155076.839329978
41,1155603.2235112754
42,1155917.7455632272
43,1154763.6599242003
44,1153189.824233754
45,1153777.016734846
46,1157369.4394219476
47,1156943.394888342
48,1155161.5608672479
49,1159870.4075732199
50,1158616.8869307663
51,1158163.854899811
52,1156252.8520693681
53,1154059.8761774595
54,1154051.9148485432
55,1151672.006011215
56,1149778.4801305823
57,1148588.1485963974
58,1151746.3742162825
59,1148592.1930341944
60,1152824.1780188498
61,1150175.4030150373
62,1151819.9537067935
0,1151819.9537067935
1,1151826.4895031261
2,1151509.8090497535
3,1153126.9657728397
4,1152312.8495038084
5,1153647.389762051
6,1152354.3683960913
7,1146449.5318448935
8,1155463.6678208257
9,1156798.3052958346
10,1155766.0632328647
11,1164381.582811187
12,1163563.4050572002
13,1172187.4043867043
14,1186093.632511051
15,1186437.2520203253
16,1187336.2951620168
17,1186239.036659628
18,1185552.813072117
19,1184498.4705315188
20,1184145.7229512467
21,1184048.796142463
22,1184103.3791351228
23,1183940.2334799296
24,1183666.0635254278
25,1183666.0635254278
26,1183666.0635254278
27,1183592.387121704
28,1183466.771947091
29,1183466.771947091
30,1183466.771947091
31,1183466.771947091
32,1183466.771947091
33,1183466.771947091
34,1183645.6233906082
35,1183995.1327590342
36,1183794.6195600303
37,1183449.3949238753
38,1182562.1215056789
39,1181950.1711883834
40,1183052.253329962
41,1184015.6268357993
42,1183355.229395188
43,1182185.8952943156
44,1182329.8479886628
45,1182521.778379619
46,1184709.1653440907
47,1184042.1199389107
48,1186627.9456666384
49,1187607.693145681
50,1187982.4943002812
51,1189327.4207934057
52,1189918.6207687268
53,1189104.8201624574
54,1188233.680854383
55,1187054.1899786815
56,1187195.8497714684
57,1188490.9724927866
58,1184116.8160023973
59,1189086.9558412563
60,1181825.456202178
61,1183230.781082277
62,1189031.8475163619
0,1189031.8475163619
1,1180741.4393726885
2,1185201.7244579757
3,1184912.848547075
4,1184229.8110759885
5,1191094.1675178297
6,1190635.5664516573
7,1195452.3620003043
8,1194006.2009822
9,1193376.4278688086
10,1197596.7870638752
11,1198923.6069817788
12,1195560.6920776663
13,1192291.6305898225
14,1187829.7867328394
15,1186702.651060813
16,1188505.0801096403
17,1187316.618013513
18,1187581.8674494338
19,1187627.67645882
20,1187792.6596028197
21,1187582.0867897891
22,1187550.2935277687
23,1187953.3734219812
24,1187056.1116707604
25,1183699.5988485771
26,1176328.0299662738
27,1178533.26549503
28,1182944.1073498346
29,1182468.5102204797
30,1183553.7244556842
31,1174491.4315641336
32,1171789.621424913
33,1174003.3149441266
34,1182692.9860915155
35,1178977.8122656145
36,1177403.3752606523
37,1178936.0379882213
38,1180075.8880982965
39,1181020.7206951086
40,1182280.305787514
41,1188657.6603160712
42,1189967.9944118997
43,1177821.8674924392
44,1179815.783732713
45,1179190.0834113918
46,1180439.1400334933
47,1195155.5436646836
48,1196045.2543928947
49,1198734.8381261714
50,1199731.5125086324
51,1202529.4046292389
52,1202859.4259702598
53,1205108.1951285063
54,1205323.422137458
55,1201618.468108662
56,1201458.3218499252
57,1199317.948362134
58,1196534.149828185
59,1197216.7481540318
60,1199919.58833714
61,1201699.4735472049
62,1210437.411164173
0,1210437.411164173
1,1217844.2152134622
2,1224043.34812373
3,1224177.0026031432
4,1224727.3252245774
5,1227984.2833934326
6,1230552.6043099812
7,1229074.061114579
8,1232112.3819198667
9,1237294.753593013
10,1234974.3162701388
11,1242533.8243280677
12,1240229.3995649498
13,1249129.4232202272
14,1244568.2150564885
15,1268635.381405336
16,1260576.4971562205
17,1263344.8564134773
18,1272546.2740234279
19,1276732.2212188283
20,1279470.147701797
21,1277892.6447310166
22,1286364.6884303233
23,1295243.6385176908
24,1304053.7414412373
25,1308671.8178417273
26,1308411.4038549562
27,1298904.9509018403
28,1295171.6457724418
29,1297378.2532661716
30,1290253.8696464782
31,1281472.6399081778
32,1291631.2875295412
33,1286543.8946916447
34,1290238.1330630349
35,1303929.8021388196
36,1304905.9934597472
37,1304739.8214193075
38,1302154.1425720248
39,1309229.8511760316
40,1304204.6914381692
41,1326392.1279335725
42,1317266.9553448462
43,1327093.9378191268
44,1320153.1032664087
45,1320777.4571286973
46,1330199.9642117722
47,1336029.0573533268
48,1343023.642997066
49,1351114.9306500559
50,1357355.5190455166
51,1358736.5463839043
52,1367147.142405226
53,1382117.5498519521
54,1378909.5537581758
55,1377893.707087318
56,1376621.193368481
57,1377582.426288268
58,1365112.5150497472
59,1367431.7347767737
60,1371760.1403432295
61,1362357.9843044137
62,1375450.55676692
0,1375450.55676692
1,1383613.5441342343
2,1410767.5375662285
3,1409357.3274838533
4,1409356.787429848
5,1409360.2077718822
6,1409357.1474658516
7,1409356.5774088458
8,1409357.9575468597
9,1409355.497300835
10,1409354.7172228273
11,1409354.7772288278
12,1409354.2671778228
13,1409354.387189824
14,1409354.7772288278
15,1409352.8570368087
16,1409351.7469257975
17,1409355.197270832
18,1409357.4174928542
19,1409356.0673578407
20,1409362.3079819032
21,1409370.1387649814
22,1409379.289680073
23,1409367.1384649514
24,1409371.00885199
25,1409378.1795690618
26,1409374.3691880237
27,1409367.2884799528
28,1409370.5588069856
29,1409368.8186329682
30,1409367.2584769526
31,1409366.9584469497
32,1409367.9485459595
33,1409369.9287439794
34,1409367.0184529503
35,1409363.0280539102
36,1409360.6278138864
37,1409365.7283239374
38,1409371.908941999
39,1409376.5294040453
40,1409377.5195030554
41,1409373.8291340184
42,1409370.4387949845
43,1409372.298981003
44,1409371.0688579907
45,1409366.1183629413
46,1409368.788629968
47,1409371.098860991
48,1409375.8393350386
49,1409379.1696680717
50,1409378.9296440694
51,1407664.083423392
52,1408601.5945527311
53,1407815.3894822171
54,1394428.1072670813
55,1386861.6107930718
56,1400790.416996725
57,1390595.748029943
58,1388140.247607927
59,1396732.223758765
60,1382801.387457231
61,1397434.6544274664
62,1403721.588018252
0,1403721.588018252
1,1394432.738827691
2,1395186.667407374
3,1412627.496307293
4,1403165.5119955628
5,1412623.1313102273
6,1409460.6879874747
7,1419113.5840741415
8,1429972.9279326953
9,1427347.2963590408
10,1425456.9963961563
11,1424681.4994798696
12,1424681.4994798696
13,1424681.4994798696
14,1424681.4994798696
15,1424681.4994798696
16,1424681.4994798696
17,1424681.4994798696
18,1424681.4994798696
19,1424681.4994798696
20,1424681.4994798696
21,1424681.4994798696
22,1424681.4994798696
23,1424681.4994798696
24,1424681.4994798696
25,1424681.4994798696
26,1424681.4994798696
27,1424681.4994798696
28,1424681.4994798696
29,1424605.866900352
30,1424501.0499148283
31,1424109.8769165515
32,1425557.200668161
33,1423416.440616896
34,1423126.0764012672
35,1421644.9565978702
36,1420462.3133963756
37,1413760.7570409805
38,1417722.4735136775
39,1414054.01430309
40,1418017.0318856263
41,1421726.355404226
42,1420731.967071966
43,1428490.292700381
44,1433085.3249776936
45,1434965.0873728348
46,1432697.858863066
47,1431552.808344806
48,1430644.352809391
49,1429410.8674643403
50,1428996.7020817292
51,1425962.8453519023
52,1418182.8713957863
53,1414616.7294458873
54,1407596.5917062922
55,1411883.8231605836
56,1402721.0925693666
57,1404539.7382669153
58,1398755.9958101753
59,1402528.4326130217
60,1403401.7717360496
61,1402422.4407584716
62,1402422.4407584716
0,1402422.4407584716
1,1402795.9478202637
2,1407681.3789015622
3,1411059.8729756444
4,1403408.0253942264
5,1410960.0476517912
6,1414072.442469922
7,1414140.1456674729
8,1416024.919895574
9,1423171.2525385546
10,1414168.9686333265
11,1411038.9713160312
12,1409760.0579783334
13,1421948.3773352422
14,1430052.8316688435
15,1438254.6764675507
16,1434694.1689683695
17,1420120.9878113964
18,1427414.969943012
19,1425459.2207402722
20,1424033.7700346606
21,1424033.7700346606
22,1424033.7700346606
23,1424033.7700346606
24,1424033.7700346606
25,1424033.7700346606
26,1424033.7700346606
27,1424033.7700346606
28,1424033.7700346606
29,1424033.7700346606
30,1424033.7700346606
31,1424033.7700346606
32,1424033.7700346606
33,1424033.7700346606
34,1424033.7700346606
35,1423292.1090990282
36,1425310.7004105223
37,1430801.4340568264
38,1430642.2537783538
39,1432540.311150862
40,1427767.1162153191
41,1426858.0161772342
42,1426858.0161772342
43,1427095.6054957765
44,1427601.8299528803
45,1425735.8010891164
46,1423739.0857212397
47,1425160.9050202728
48,1424340.1634296104
49,1424340.1634296104
50,1424340.1634296104
51,1424340.1634296104
52,1426085.8456663303
53,1425859.5268390907
54,1427556.8722476154
55,1427446.281698979
56,1424109.5047281766
57,1422495.636750593
58,1417920.6202660115
59,1418749.9779517686
60,1417651.979372386
61,1417651.979372386
62,1417651.979372386
0,1417651.979372386
1,1415250.393295322
2,1414976.2208040229
3,1414976.2208040229
4,1414976.2208040229
5,1414976.2208040229
6,1414976.2208040229
7,1417114.9707886893
8,1415256.298526872
9,1423762.7565300986
10,1420544.416484951
11,1420044.5923170433
12,1420044.5923170433
13,1420044.5923170433
14,1420044.5923170433
15,1420044.5923170433
16,1420044.5923170433
17,1420044.5923170433
18,1420044.5923170433
19,1420044.5923170433
20,1420044.5923170433
21,1420044.5923170433
22,1420044.5923170433
23,1420044.5923170433
24,1420044.5923170433
25,1420044.5923170433
26,1420044.5923170433
27,1420044.5923170433
28,1420044.5923170433
29,1420044.5923170433
30,1420044.5923170433
31,1420044.5923170433
32,1420044.5923170433
33,1420044.5923170433
34,1420044.5923170433
35,1420044.5923170433
36,1420044.5923170433
37,1420044.5923170433
38,1420044.5923170433
39,1420044.5923170433
40,1420044.5923170433
41,1420044.5923170433
42,1420044.5923170433
43,1420044.5923170433
44,1420044.5923170433
45,1420044.5923170433
46,1420044.5923170433
47,1420044.5923170433
48,1420044.5923170433
49,1420044.5923170433
50,1420044.5923170433
51,1420044.5923170433
52,1420044.5923170433
53,1420044.5923170433
54,1420044.5923170433
55,1420044.5923170433
56,1420044.5923170433
57,1427115.2981018068
58,1426953.0337451256
59,1426953.0337451256
60,1426953.0337451256
61,1426953.0337451256
62,1426953.0337451256
0,1426953.0337451256
1,1426892.4211337704
2,1428985.6827880654
3,1429987.8323063108
4,1431828.6413447722
5,1431293.9303098526
6,1429725.694787733
7,1432337.4762390985
8,1433898.1216170052
9,1434935.2478737012
10,1442369.6325650383
11,1436548.913498844
12,1438193.6170189232
13,1438084.5360071273
14,1442420.0732045523
15,1435787.531598863
16,1436080.288346796
17,1447762.9927531085
18,1445932.181916786
19,1445974.9215896316
20,1452130.5541796722
21,1458522.9788436042
22,1458535.1480087228
23,1451257.4848163393
24,1443810.2023730082
25,1437648.7396694745
26,1457716.2490487942
27,1463517.5694188501
28,1461610.5986483325
29,1488553.249567578
30,1487961.6314532498
31,1493368.731788306
32,1485731.8224099185
33,1495457.4059432752
34,1497650.8830705206
35,1495201.4828525006
36,1482509.6485778023
37,1472677.7356832656
38,1479234.5915900602
39,1465434.58462761
40,1465834.8169894372
41,1460186.9143203883
42,1448203.0024985685
43,1448240.0545437112
44,1458459.535529161
45,1453927.9414745797
46,1462233.0415965936
47,1462198.350744638
48,1469587.0726453294
49,1470783.1573130433
50,1467959.8184311902
51,1461487.8718175641
52,1470685.2426182807
53,1453169.860425455
54,1451497.531201494
55,1458685.2620652216
56,1457798.5457647708
57,1462621.6321742793
58,1469956.3384548533
59,1485164.356427831
60,1464119.3926850895
61,1462747.4004791859
62,1462747.4004791859
0,1462747.4004791859
1,1462787.434772022
2,1462642.8371595643
3,1462642.8371595643
4,1462642.8371595643
5,1462642.8371595643
6,1462642.8371595643
7,1462642.8371595643
8,1462642.8371595643
9,1462642.8371595643
10,1462642.8371595643
11,1462642.8371595643
12,1462642.8371595643
13,1462642.8371595643
14,1462642.8371595643
15,1462642.8371595643
16,1462642.8371595643
17,1462642.8371595643
18,1462642.8371595643
19,1462642.8371595643
20,1462642.8371595643
21,1462642.8371595643
22,1462642.8371595643
23,1462642.8371595643
24,1462642.8371595643
25,1462642.8371595643
26,1462642.8371595643
27,1462642.8371595643
28,1462642.8371595643
29,1462642.8371595643
30,1462642.8371595643
31,1462642.8371595643
32,1462642.8371595643
33,1462642.8371595643
34,1462642.8371595643
35,1462642.8371595643
36,1462642.8371595643
37,1462642.8371595643
38,1462642.8371595643
39,1462642.8371595643
40,1462642.8371595643
41,1462642.8371595643
42,1462642.8371595643
43,1462642.8371595643
44,1462642.8371595643
45,1462642.8371595643
46,1462642.8371595643
47,1462642.8371595643
48,1462642.8371595643
49,1462642.8371595643
50,1462642.8371595643
51,1462642.8371595643
52,1462642.8371595643
53,1462642.8371595643
54,1462642.8371595643
55,1462642.8371595643
56,1462642.8371595643
57,1462915.4262177758
58,1463242.348409166
59,1465441.6394783384
60,1466788.287225212
61,1471217.1308545812
62,1469795.785289168
0,1469795.785289168
1,1464125.170946261
2,1467113.5035363568
3,1477432.6292063652
4,1476577.370862472
5,1476577.370862472
6,1476577.370862472
7,1476577.370862472
8,1475211.03672275
9,1475473.6528993668
10,1475124.8889892811
11,1476674.6204628646
12,1476089.524551549
13,1475717.6317016731
14,1475717.6317016731
15,1475717.6317016731
16,1475717.6317016731
17,1475717.6317016731
18,1473549.0873980508
19,1473409.60510538
20,1470347.050311975
21,1472393.6599379848
22,1472044.1698281073
23,1471816.1710421038
24,1471816.1710421038
25,1471816.1710421038
26,1471816.1710421038
27,1471816.1710421038
28,1471816.1710421038
29,1471816.1710421038
30,1471816.1710421038
31,1471816.1710421038
32,1471816.1710421038
33,1471816.1710421038
34,1471816.1710421038
35,1471816.1710421038
36,1471816.1710421038
37,1471816.1710421038
38,1471816.1710421038
39,1471816.1710421038
40,1471816.1710421038
41,1471816.1710421038
42,1471816.1710421038
43,1471816.1710421038
44,1471816.1710421038
45,1471816.1710421038
46,1471816.1710421038
47,1471816.1710421038
48,1471816.1710421038
49,1471816.1710421038
50,1471816.1710421038
51,1471816.1710421038
52,1471816.1710421038
53,1471816.1710421038
54,1471816.1710421038
55,1471816.1710421038
56,1471816.1710421038
57,1471816.1710421038
58,1471816.1710421038
59,1471816.1710421038
60,1471816.1710421038
61,1471816.1710421038
62,1471816.1710421038
0,1471816.1710421038
1,1470889.9346854414
2,1470751.3051902382
3,1470751.3051902382
4,1470751.3051902382
5,1470751.3051902382
6,1470751.3051902382
7,1470751.3051902382
8,1470751.3051902382
9,1470751.3051902382
10,1470751.3051902382
11,1470751.3051902382
12,1470751.3051902382
13,1470751.3051902382
14,1470751.3051902382
15,1470751.3051902382
16,1470751.3051902382
17,1470751.3051902382
18,1470751.3051902382
19,1470751.3051902382
20,1470751.3051902382
21,1470751.3051902382
22,1470751.3051902382
23,1470751.3051902382
24,1470751.3051902382
25,1470751.3051902382
26,1470751.3051902382
27,1470751.3051902382
28,1471179.7443644705
29,1470898.2331703517
30,1470898.2331703517
31,1470898.2331703517
32,1470898.2331703517
33,1470898.2331703517
34,1470898.2331703517
35,1470898.2331703517
36,1470898.2331703517
37,1470898.2331703517
38,1470898.2331703517
39,1470898.2331703517
40,1470898.2331703517
41,1470898.2331703517
42,1470898.2331703517
43,1470898.2331703517
44,1470898.2331703517
45,1470898.2331703517
46,1470898.2331703517
47,1470898.2331703517
48,1470898.2331703517
49,1470898.2331703517
50,1470898.2331703517
51,1470898.2331703517
52,1470898.2331703517
53,1470898.2331703517
54,1470898.2331703517
55,1470898.2331703517
56,1470898.2331703517
57,1470898.2331703517
58,1470898.2331703517
59,1470898.2331703517
60,1470898.2331703517
61,1470898.2331703517
62,1470898.2331703517
0,1470898.2331703517
1,1469466.1499611302
2,1469517.5550174052
3,1469257.6153308793
4,1468095.4368699666
5,1467870.4502147494
6,1467870.4502147494
7,1467870.4502147494
8,1467870.4502147494
9,1467870.4502147494
10,1467870.4502147494
11,1467870.4502147494
12,1467870.4502147494
13,1467870.4502147494
14,1467870.4502147494
15,1467870.4502147494
16,1467870.4502147494
17,1467870.4502147494
18,1467870.4502147494
19,1467870.4502147494
20,1467870.4502147494
21,1467870.4502147494
22,1467870.4502147494
23,1467870.4502147494
24,1467870.4502147494
25,1467870.4502147494
26,1467870.4502147494
27,1467870.4502147494
28,1467870.4502147494
29,1467870.4502147494
30,1467870.4502147494
31,1467870.4502147494
32,1467870.4502147494
33,1460188.897010276
34,1450476.216873798
35,1450175.0405949848
36,1450175.0405949848
37,1448677.937585996
38,1448571.0126468367
39,1448571.0126468367
40,1448571.0126468367
41,1448571.0126468367
42,1448571.0126468367
43,1448571.0126468367
44,1448571.0126468367
45,1448571.0126468367
46,1448571.0126468367
47,1448571.0126468367
48,1448571.0126468367
49,1448571.0126468367
50,1448571.0126468367
51,1448571.0126468367
52,1448571.0126468367
53,1448571.0126468367
54,1448571.0126468367
55,1448571.0126468367
56,1448571.0126468367
57,1448571.0126468367
58,1448571.0126468367
59,1448571.0126468367
60,1448571.0126468367
61,1448571.0126468367
62,1448571.0126468367
0,1448571.0126468367
1,1447768.3793517163
2,1447647.3291109882
3,1447647.3291109882
4,1447647.3291109882
5,1447647.3291109882
6,1447647.3291109882
7,1447647.3291109882
8,1447647.3291109882
9,1447647.3291109882
10,1447647.3291109882
11,1447647.3291109882
12,1447647.3291109882
13,1447647.3291109882
14,1447647.3291109882
15,1447647.3291109882
16,1447647.3291109882
17,1447647.3291109882
18,1447647.3291109882
19,1447647.3291109882
20,1447647.3291109882
21,1447647.3291109882
22,1447647.3291109882
23,1447647.3291109882
24,1447647.3291109882
25,1447647.3291109882
26,1447647.3291109882
27,1447647.3291109882
28,1447647.3291109882
29,1447647.3291109882
30,1447647.3291109882
31,1447647.3291109882
32,1447647.3291109882
33,1447647.3291109882
34,1447647.3291109882
35,1447647.3291109882
36,1447647.3291109882
37,1447846.401032738
38,1448747.0959752412
39,1448569.7498693902
40,1448569.7498693902
41,1448569.7498693902
42,1453202.2788774394
43,1453073.814730867
44,1453073.814730867
45,1453073.814730867
46,1453073.814730867
47,1453073.814730867
48,1453073.814730867
49,1453073.814730867
50,1453073.814730867
51,1453073.814730867
52,1453073.814730867
53,1453073.814730867
54,1453073.814730867
55,1453073.814730867
56,1453073.814730867
57,1453073.814730867
58,1453073.814730867
59,1453073.814730867
60,1453073.814730867
61,1453073.814730867
62,1453073.814730867
