39,1039869.5795361225
40,1039861.8753768108
41,1040029.6673231708
42,1037246.40393072
43,1045147.148466192
44,1048341.1440881686
45,1050834.3339259874
46,1045854.0657651351
47,1035714.9448647511
48,1026915.6892765918
49,1021519.2297529696
50,1019796.3041427559
51,1025780.177086837
52,1024085.5057748485
53,1033382.6980219708
54,1036209.8227971364
55,1032328.1705674154
56,1050259.907003908
57,1009826.7563009242
58,991031.0084532253
59,1006389.2774873802
60,1024442.1590236155
61,1038299.6667483828
62,1037783.2226454207
0,1037783.2226454207
1,1032301.6812608178
2,1032047.4051824711
3,1047115.6563958575
4,1051948.427252776
5,1062953.0354291922
6,1064233.8526239102
7,1072740.4802861067
8,1073422.1807799812
9,1073447.7787515174
10,1071032.9575686946
11,1075707.5606290123
12,1070998.9432132663
13,1074504.9573706272
14,1069083.979198542
15,1065718.8926429916
16,1064346.0192500465
17,1063598.7253712674
18,1062687.1789554055
19,1058747.8854633074
20,1057152.440650375
21,1060503.4813291999
22,1060831.9908381458
23,1066489.0479075392
24,1066868.9938314692
25,1067125.448222321
26,1065453.0650622374
27,1069612.4342667253
28,1068506.4665934904
29,1070784.8691341977
30,1067720.1411625678
31,1068251.9741674343
32,1068885.7372929663
33,1067640.412920845
34,1066804.2078817869
35,1067243.8546247815
36,1066836.7167685807
37,1067572.3519237791
38,1066698.7831906185
39,1069343.2357337475
40,1068429.585392367
41,1066605.127936848
42,1067311.7857126766
43,1068491.5758807263
44,1069018.7309481725
45,1068684.021459221
46,1068275.8876472935
47,1060752.2616229246
48,1065410.5318122567
49,1062365.7018473784
50,1061511.712054613
51,1063237.7766234742
52,1062750.288058644
53,1063618.9575400637
54,1063969.5503865632
55,1066463.0377982426
56,1067147.2393503662
57,1065313.5676070221
58,1063385.8307830794
59,1064759.2176427664
60,1065861.3291069479
61,1062435.03824161
62,1064552.145799691
0,1064552.145799691
1,1061545.7158423725
2,1063468.8021339795
3,1063375.7130288007
4,1062695.132809036
5,1064782.9546857132
6,1059128.4226922314
7,1059216.3508825777
8,1057247.2794101327
9,1059383.2527093699
10,1057822.575702231
11,1057760.0603173687
12,1060001.862479766
13,1059385.5657561566
14,1060487.3841452966
15,1064639.8402541534
16,1060741.810693893
17,1061071.995369019
18,1059219.8530597251
19,1058838.5023515983
20,1058863.8294140664
21,1055881.7797396993
22,1050998.9112606526
23,1049656.1072596153
24,1046743.8470587994
25,1063176.8122958369
26,1066424.2425060216
27,1075797.422149404
28,1081611.212514237
29,1083698.410020618
30,1082452.6070944206
31,1089544.4415345588
32,1085470.5992234058
33,1091074.4838877018
34,1090585.3460174436
35,1093955.5000323458
36,1094542.4516181326
37,1095286.421615617
38,1099287.4687873293
39,1096060.9083331637
40,1095886.3575545275
41,1095806.862610484
42,1097671.8344025342
43,1096743.6305394708
44,1101888.4403855498
45,1102215.9102662636
46,1121659.9028301858
47,1123565.3722294415
48,1133936.5985291225
49,1137702.9414885554
50,1142518.4446589793
51,1135612.3788035729
52,1138665.3123588075
53,1137134.1924534137
54,1140057.1329779075
55,1144098.1785223254
56,1141485.0577339614
57,1141899.6666881691
58,1141193.2546371191
59,1142099.027825852
60,1136569.9189772664
61,1135044.5233779978
62,1132864.1498145235
0,1132864.1498145235
1,1139143.0885349107
2,1137171.3910787327
3,1140766.2382200165
4,1137796.3835232325
5,1136389.6804423872
6,1139054.8835750823
7,1137491.4888957434
8,1137583.7992684487
9,1136584.462087437
10,1137250.4792558975
11,1137107.5619304483
12,1137278.4181043184
13,1137361.120378815
14,1137410.3679363942
15,1137446.0753365639
16,1137581.090615273
17,1137752.7257353086
18,1137631.3530783132
19,1137457.4167715178
20,1137440.7480676782
21,1137456.561646737
22,1137454.947050098
23,1137397.1388010941
24,1137385.6826521235
25,1137385.838888019
26,1137380.5076807032
27,1137380.5076807032
28,1137380.5076807032
29,1137380.5076807032
30,1137380.5076807032
31,1137381.7010276979
32,1137380.9626770776
33,1137382.160510694
34,1137381.6291958438
35,1137443.0001958439
36,1137447.38212337
37,1137430.3432256344
38,1137430.3432256344
39,1137584.958996135
40,1137567.215719158
41,1137535.2278453244
42,1137524.1057187258
43,1137524.1057187258
44,1137524.1057187258
45,1137478.8572653306
46,1137477.7348500001
47,1137478.2713063206
48,1137476.7899421086
49,1137476.7899421086
50,1137460.8564390827
51,1137459.4092711208
52,1137459.3011544826
53,1137459.3011544826
54,1137459.3011544826
55,1137459.3011544826
56,1137458.2167180476
57,1137457.249029394
58,1137467.2433176574
59,1137468.5872133218
60,1137467.2004706657
61,1137467.2004706657
62,1137467.430528214
0,1137467.430528214
1,1137405.5431407806
2,1137208.871253664
3,1137066.1882623031
4,1137220.8525146167
5,1136789.2594049645
6,1136204.7156493154
7,1135436.800700262
8,1136506.0598539086
9,1135552.0206820106
10,1134930.145046916
11,1135811.7784887662
12,1135374.918557097
13,1136283.281591692
14,1138424.0164602755
15,1138158.5386827402
16,1137931.3758194444
17,1136753.1846403277
18,1137145.2227659686
19,1136893.7700538894
20,1136988.4396880146
21,1137007.2045985241
22,1137059.0518341372
23,1136523.3108838107
24,1136345.9257790402
25,1136345.9257790402
26,1136345.9257790402
27,1136270.9064254693
28,1136199.6248540727
29,1136199.6248540727
30,1136199.6248540727
31,1136199.6248540727
32,1136199.6248540727
33,1136199.6248540727
34,1136323.3617198346
35,1136376.2343959007
36,1136266.620178049
37,1136076.5038207069
38,1135986.46304906
39,1136484.6804833708
40,1136538.2879664684
41,1136642.0672860236
42,1136331.386287564
43,1135816.7746998556
44,1135727.7291258965
45,1135828.9116465726
46,1136482.3957396536
47,1136030.276899804
48,1137159.5287904323
49,1137394.853926055
50,1137159.8896599808
51,1137567.696289453
52,1138894.494474418
53,1138192.6427050433
54,1138042.964446548
55,1137578.206420929
56,1137843.9267597038
57,1137895.2467277944
58,1136408.0852494217
59,1137411.3109164701
60,1135314.7891678435
61,1135236.54162334
62,1135702.359106027
0,1135702.359106027
1,1134268.536936387
2,1135981.0284957131
3,1137008.1454355002
4,1136817.760114428
5,1141133.8894869918
6,1142265.851251075
7,1144729.307841965
8,1144174.2515492958
9,1141198.35977853
10,1144175.762300935
11,1142361.547448088
12,1139820.125859076
13,1137842.796314307
14,1139962.3308653228
15,1145174.2303717542
16,1149712.9521638928
17,1148681.088251284
18,1148929.628394102
19,1149949.3516445432
20,1149881.1234856443
21,1149503.281552321
22,1150895.3811489902
23,1151953.7484573903
24,1151148.946858611
25,1150794.6212802343
26,1145896.0331382842
27,1145455.77974125
28,1149440.6738047488
29,1149515.49430584
30,1149147.7806357585
31,1138473.4379294766
32,1135952.8370586857
33,1135052.0341283688
34,1142374.6339211494
35,1138402.7905864948
36,1137418.3146000295
37,1140024.8869708092
38,1136875.6857562421
39,1137672.0835557173
40,1138233.2179875304
41,1140191.132151778
42,1141415.315856327
43,1132216.0792779303
44,1138280.971881347
45,1138123.9058748293
46,1139234.0572529996
47,1153924.3431168296
48,1154856.3400171825
49,1156389.4632356165
50,1157179.832396736
51,1160368.7497363628
52,1163679.4090895639
53,1167742.1089181371
54,1166301.6107117792
55,1163478.983372531
56,1164156.7126575203
57,1161788.559397474
58,1161730.6822490024
59,1164684.6090294155
60,1166749.3169481845
61,1168959.617396178
62,1177633.49636868
0,1177633.49636868
1,1182172.880750067
2,1188479.427893994
3,1187974.197515076
4,1187492.32652316
5,1188905.607094118
6,1189390.229508097
7,1188376.7031514766
8,1189188.2597216712
9,1192780.9119634882
10,1189741.4937023656
11,1194958.114648209
12,1195704.6715872516
13,1202034.7050577723
14,1200768.4796700566
15,1213649.1719865887
16,1214422.170188218
17,1211531.5366100934
18,1214236.587607625
19,1211510.6091397018
20,1211375.5735282826
21,1212286.6037489753
22,1214508.5855814093
23,1213919.156876106
24,1213633.1999574986
25,1213120.7526769282
26,1212759.0413116203
27,1211538.2619859818
28,1210702.8824641001
29,1209885.9389097735
30,1210827.376389096
31,1207970.3123428714
32,1208917.7705587943
33,1206840.9850363221
34,1207333.8370157138
35,1209999.1799592874
36,1208186.121424028
37,1208210.494126644
38,1209707.020811422
39,1213266.9974977279
40,1214493.012127198
41,1218166.1187994406
42,1218095.3756664935
43,1216676.1396224657
44,1215732.9897212603
45,1215838.56098553
46,1216118.5152607784
47,1216409.4544098466
48,1216701.9806052702
49,1216258.3313739048
50,1217463.5434204845
51,1215116.4648966137
52,1218140.6499751655
53,1218882.9774591755
54,1217287.5125682843
55,1215845.7359687784
56,1215110.345399361
57,1214921.1490735747
58,1214984.1081023104
59,1216406.0670270668
60,1217262.9636481851
61,1215150.2980112412
62,1216882.4478814367
0,1216882.4478814367
1,1221965.7070300062
2,1232345.5197396283
3,1231461.0602780862
4,1231461.0602780862
5,1231461.0602780862
6,1231461.0602780862
7,1231461.0602780862
8,1231461.0602780862
9,1231461.0602780862
10,1231461.0602780862
11,1231461.0602780862
12,1231461.0602780862
13,1231461.0602780862
14,1231461.0602780862
15,1231461.0602780862
16,1231461.0602780862
17,1231461.0602780862
18,1231461.0602780862
19,1231461.0602780862
20,1231461.0602780862
21,1231461.0602780862
22,1231461.0602780862
23,1231461.0602780862
24,1231461.0602780862
25,1231461.0602780862
26,1231461.0602780862
27,1231461.0602780862
28,1231461.0602780862
29,1231461.0602780862
30,1231461.0602780862
31,1231461.0602780862
32,1231461.0602780862
33,1231461.0602780862
34,1231461.0602780862
35,1231461.0602780862
36,1231461.0602780862
37,1231461.0602780862
38,1231461.0602780862
39,1231461.0602780862
40,1231461.0602780862
41,1231461.0602780862
42,1231461.0602780862
43,1231461.0602780862
44,1231461.0602780862
45,1231461.0602780862
46,1231461.0602780862
47,1231461.0602780862
48,1231461.0602780862
49,1231461.0602780862
50,1231461.0602780862
51,1228991.625642663
52,1229965.8470496824
53,1229571.239887948
54,1219594.4953316129
55,1213996.9928903626
56,1222965.9738710036
57,1217419.384679107
58,1217162.654812246
59,1220445.262328132
60,1212017.7611939874
61,1218559.8853686457
62,1224383.5171617074
0,1224383.5171617074
1,1218751.0353414826
2,1219264.5592915234
3,1228754.624828144
4,1224237.7696225776
5,1230696.5667592506
6,1228867.635696463
7,1233343.0541219662
8,1236799.6688254317
9,1237996.6442453705
10,1235349.3681331682
11,1234752.8706530072
12,1234752.8706530072
13,1234752.8706530072
14,1234752.8706530072
15,1234752.8706530072
16,1234752.8706530072
17,1234752.8706530072
18,1234752.8706530072
19,1234752.8706530072
20,1234752.8706530072
21,1234752.8706530072
22,1234752.8706530072
23,1234752.8706530072
24,1234752.8706530072
25,1234752.8706530072
26,1234752.8706530072
27,1234752.8706530072
28,1234752.8706530072
29,1234607.7585321283
30,1234496.1073662466
31,1233951.1645308947
32,1235439.405809767
33,1234023.0934964055
34,1234376.9749942017
35,1232883.2074960158
36,1232413.2869382848
37,1226405.1039329842
38,1231453.8443389647
39,1225837.41054205
40,1231021.276475361
41,1234606.0560092912
42,1233867.1284992122
43,1241137.1476106807
44,1245670.0776052906
45,1248448.3528662652
46,1248547.8961715978
47,1248604.4781189729
48,1244880.7232291296
49,1241635.6325477313
50,1239568.563216077
51,1236637.5510964487
52,1225345.3824055528
53,1221922.7945892373
54,1212322.611520633
55,1218809.5720079425
56,1203117.2583289763
57,1206925.8128355138
58,1196397.7172362013
59,1204987.4568193352
60,1204068.6783235047
61,1202864.622575702
62,1202864.622575702
0,1202864.622575702
1,1203081.3998761573
2,1204619.7106869011
3,1205675.0499256866
4,1203297.619562871
5,1205359.5903565874
6,1205753.35326867
7,1205235.9987071003
8,1206613.3302217461
9,1207314.317122248
10,1206087.1639218214
11,1206168.2913348805
12,1205499.7324050888
13,1208002.6388419322
14,1210255.214003876
15,1210617.7990850322
16,1211102.6547989554
17,1210618.582418852
18,1210020.3038289845
19,1209812.2033454734
20,1209523.0861557983
21,1209523.0861557983
22,1209523.0861557983
23,1209523.0861557983
24,1209523.0861557983
25,1209523.0861557983
26,1209523.0861557983
27,1209523.0861557983
28,1209523.0861557983
29,1209523.0861557983
30,1209523.0861557983
31,1209523.0861557983
32,1209523.0861557983
33,1209523.0861557983
34,1209523.0861557983
35,1209346.5229659986
36,1209626.53217974
37,1211090.7489361474
38,1211305.8064950393
39,1212074.6269902913
40,1210174.1014553893
41,1209871.0903755976
42,1209871.0903755976
43,1209414.837781894
44,1209786.3328530802
45,1209011.9233599007
46,1208776.3467628611
47,1209190.3105399637
48,1208886.9147673286
49,1208886.9147673286
50,1208886.9147673286
51,1208886.9147673286
52,1209204.6466682607
53,1209087.8304444314
54,1210241.8964223757
55,1210407.4448034482
56,1209301.6922582567
57,1209079.8476381467
58,1207739.018075008
59,1207928.1317519513
60,1207722.3509255846
61,1207722.3509255846
62,1207722.3509255846
0,1207722.3509255846
1,1206703.4407101343
2,1206591.5607099582
3,1206591.5607099582
4,1206591.5607099582
5,1206591.5607099582
6,1206591.5607099582
7,1206966.195779097
8,1206405.5541612161
9,1211177.0034466134
10,1209654.0431464966
11,1209366.118579979
12,1209366.118579979
13,1209366.118579979
14,1209366.118579979
15,1209366.118579979
16,1209366.118579979
17,1209366.118579979
18,1209366.118579979
19,1209366.118579979
20,1209366.118579979
21,1209366.118579979
22,1209366.118579979
23,1209366.118579979
24,1209366.118579979
25,1209366.118579979
26,1209366.118579979
27,1209366.118579979
28,1209366.118579979
29,1209366.118579979
30,1209366.118579979
31,1209366.118579979
32,1209366.118579979
33,1209366.118579979
34,1209366.118579979
35,1209366.118579979
36,1209366.118579979
37,1209366.118579979
38,1209366.118579979
39,1209366.118579979
40,1209366.118579979
41,1209366.118579979
42,1209366.118579979
43,1209366.118579979
44,1209366.118579979
45,1209366.118579979
46,1209366.118579979
47,1209366.118579979
48,1209366.118579979
49,1209366.118579979
50,1209366.118579979
51,1209366.118579979
52,1209366.118579979
53,1209366.118579979
54,1209366.118579979
55,1209366.118579979
56,1209366.118579979
57,1211561.634462194
58,1211516.6413195261
59,1211516.6413195261
60,1211516.6413195261
61,1211516.6413195261
62,1211516.6413195261
0,1211516.6413195261
1,1211823.6756072715
2,1215735.1959305685
3,1217133.399387215
4,1217549.8289072125
5,1216237.403757529
6,1214236.4763833534
7,1214909.8837235165
8,1220061.486792008
9,1224665.0268074712
10,1235103.0820615492
11,1224778.979479177
12,1227595.9699858169
13,1227797.5480834213
14,1237286.2551439498
15,1226136.32275368
16,1227092.003842835
17,1245896.6856885098
18,1241785.2191203814
19,1245893.309851448
20,1254536.718704932
21,1262153.6858777716
22,1258714.6858763942
23,1246124.9392711623
24,1245084.6936221176
25,1244435.4371193845
26,1260571.217118039
27,1265656.3116658984
28,1258801.084778485
29,1279035.298013461
30,1278129.5698020176
31,1283397.4445447773
32,1280227.5694623091
33,1288422.277879294
34,1294503.588668091
35,1294240.5501213034
36,1294932.4871260533
37,1290548.5300665926
38,1299835.7701661824
39,1296768.8154861764
40,1294147.0930279598
41,1289960.2802623825
42,1276691.6488464857
43,1276160.992146943
44,1295012.8711993496
45,1298811.1151449422
46,1306352.3631599199
47,1307767.6662985093
48,1316463.3773800174
49,1321363.469064431
50,1315978.9183929127
51,1306729.7549002662
52,1320210.6090068803
53,1290220.4321935605
54,1287713.1327032247
55,1294967.325553869
56,1291354.9350242263
57,1295810.782069346
58,1303136.5491832776
59,1326134.9702610187
60,1313862.3724845524
61,1312548.5398329482
62,1312548.5398329482
0,1312548.5398329482
1,1312518.9618126005
2,1312498.0479488813
3,1312498.0479488813
4,1312498.0479488813
5,1312498.0479488813
6,1312498.0479488813
7,1312498.0479488813
8,1312498.0479488813
9,1312498.0479488813
10,1312498.0479488813
11,1312498.0479488813
12,1312498.0479488813
13,1312498.0479488813
14,1312498.0479488813
15,1312498.0479488813
16,1312498.0479488813
17,1312498.0479488813
18,1312498.0479488813
19,1312498.0479488813
20,1312498.0479488813
21,1312498.0479488813
22,1312498.0479488813
23,1312498.0479488813
24,1312498.0479488813
25,1312498.0479488813
26,1312498.0479488813
27,1312498.0479488813
28,1312498.0479488813
29,1312498.0479488813
30,1312498.0479488813
31,1312498.0479488813
32,1312498.0479488813
33,1312498.0479488813
34,1312498.0479488813
35,1312498.0479488813
36,1312498.0479488813
37,1312498.0479488813
38,1312498.0479488813
39,1312498.0479488813
40,1312498.0479488813
41,1312498.0479488813
42,1312498.0479488813
43,1312498.0479488813
44,1312498.0479488813
45,1312498.0479488813
46,1312498.0479488813
47,1312498.0479488813
48,1312498.0479488813
49,1312498.0479488813
50,1312498.0479488813
51,1312498.0479488813
52,1312498.0479488813
53,1312498.0479488813
54,1312498.0479488813
55,1312498.0479488813
56,1312498.0479488813
57,1312487.984419647
58,1312889.160127936
59,1313357.1468154748
60,1314444.2587072013
61,1315793.958304016
62,1315459.5057140344
0,1315459.5057140344
1,1315265.2109279968
2,1317062.3444838782
3,1322579.415828494
4,1321873.0345141112
5,1321873.0345141112
6,1321873.0345141112
7,1321873.0345141112
8,1321999.9368999896
9,1321183.1928545558
10,1321281.7499094997
11,1324234.6319805623
12,1321911.2583468198
13,1321597.352992214
14,1321597.352992214
15,1321597.352992214
16,1321597.352992214
17,1321597.352992214
18,1319506.1839052741
19,1319311.5837836696
20,1313419.4117247402
21,1318500.9335864587
22,1319298.746353102
23,1318582.6842684385
24,1318582.6842684385
25,1318582.6842684385
26,1318582.6842684385
27,1318582.6842684385
28,1318582.6842684385
29,1318582.6842684385
30,1318582.6842684385
31,1318582.6842684385
32,1318582.6842684385
33,1318582.6842684385
34,1318582.6842684385
35,1318582.6842684385
36,1318582.6842684385
37,1318582.6842684385
38,1318582.6842684385
39,1318582.6842684385
40,1318582.6842684385
41,1318582.6842684385
42,1318582.6842684385
43,1318582.6842684385
44,1318582.6842684385
45,1318582.6842684385
46,1318582.6842684385
47,1318582.6842684385
48,1318582.6842684385
49,1318582.6842684385
50,1318582.6842684385
51,1318582.6842684385
52,1318582.6842684385
53,1318582.6842684385
54,1318582.6842684385
55,1318582.6842684385
56,1318582.6842684385
57,1318582.6842684385
58,1318582.6842684385
59,1318582.6842684385
60,1318582.6842684385
61,1318582.6842684385
62,1318582.6842684385
0,1318582.6842684385
1,1318358.9784084628
2,1318302.9528692607
3,1318302.9528692607
4,1318302.9528692607
5,1318302.9528692607
6,1318302.9528692607
7,1318302.9528692607
8,1318302.9528692607
9,1318302.9528692607
10,1318302.9528692607
11,1318302.9528692607
12,1318302.9528692607
13,1318302.9528692607
14,1318302.9528692607
15,1318302.9528692607
16,1318302.9528692607
17,1318302.9528692607
18,1318302.9528692607
19,1318302.9528692607
20,1318302.9528692607
21,1318302.9528692607
22,1318302.9528692607
23,1318302.9528692607
24,1318302.9528692607
25,1318302.9528692607
26,1318302.9528692607
27,1318302.9528692607
28,1318742.851423493
29,1318591.8320420082
30,1318591.8320420082
31,1318591.8320420082
32,1318591.8320420082
33,1318591.8320420082
34,1318591.8320420082
35,1318591.8320420082
36,1318591.8320420082
37,1318591.8320420082
38,1318591.8320420082
39,1318591.8320420082
40,1318591.8320420082
41,1318591.8320420082
42,1318591.8320420082
43,1318591.8320420082
44,1318591.8320420082
45,1318591.8320420082
46,1318591.8320420082
47,1318591.8320420082
48,1318591.8320420082
49,1318591.8320420082
50,1318591.8320420082
51,1318591.8320420082
52,1318591.8320420082
53,1318591.8320420082
54,1318591.8320420082
55,1318591.8320420082
56,1318591.8320420082
57,1318591.8320420082
58,1318591.8320420082
59,1318591.8320420082
60,1318591.8320420082
61,1318591.8320420082
62,1318591.8320420082
0,1318591.8320420082
1,1318178.1439788784
2,1319367.3401882008
3,1319094.6918258613
4,1318027.2977668631
5,1317871.0160938615
6,1317871.0160938615
7,1317871.0160938615
8,1317871.0160938615
9,1317871.0160938615
10,1317871.0160938615
11,1317871.0160938615
12,1317871.0160938615
13,1317871.0160938615
14,1317871.0160938615
15,1317871.0160938615
16,1317871.0160938615
17,1317871.0160938615
18,1317871.0160938615
19,1317871.0160938615
20,1317871.0160938615
21,1317871.0160938615
22,1317871.0160938615
23,1317871.0160938615
24,1317871.0160938615
25,1317871.0160938615
26,1317871.0160938615
27,1317871.0160938615
28,1317871.0160938615
29,1317871.0160938615
30,1317871.0160938615
31,1317871.0160938615
32,1317871.0160938615
33,1311572.8840674148
34,1304056.8852713194
35,1303775.1425577444
36,1303775.1425577444
37,1300295.5780455223
38,1300138.0130998287
39,1300138.0130998287
40,1300138.0130998287
41,1300138.0130998287
42,1300138.0130998287
43,1300138.0130998287
44,1300138.0130998287
45,1300138.0130998287
46,1300138.0130998287
47,1300138.0130998287
48,1300138.0130998287
49,1300138.0130998287
50,1300138.0130998287
51,1300138.0130998287
52,1300138.0130998287
53,1300138.0130998287
54,1300138.0130998287
55,1300138.0130998287
56,1300138.0130998287
57,1300138.0130998287
58,1300138.0130998287
59,1300138.0130998287
60,1300138.0130998287
61,1300138.0130998287
62,1300138.0130998287
0,1300138.0130998287
1,1299274.5738766685
2,1299211.4378583296
3,1299211.4378583296
4,1299211.4378583296
5,1299211.4378583296
6,1299211.4378583296
7,1299211.4378583296
8,1299211.4378583296
9,1299211.4378583296
10,1299211.4378583296
11,1299211.4378583296
12,1299211.4378583296
13,1299211.4378583296
14,1299211.4378583296
15,1299211.4378583296
16,1299211.4378583296
17,1299211.4378583296
18,1299211.4378583296
19,1299211.4378583296
20,1299211.4378583296
21,1299211.4378583296
22,1299211.4378583296
23,1299211.4378583296
24,1299211.4378583296
25,1299211.4378583296
26,1299211.4378583296
27,1299211.4378583296
28,1299211.4378583296
29,1299211.4378583296
30,1299211.4378583296
31,1299211.4378583296
32,1299211.4378583296
33,1299211.4378583296
34,1299211.4378583296
35,1299211.4378583296
36,1299211.4378583296
37,1298639.8303240743
38,1299261.0588094715
39,1299065.2101263392
40,1299065.2101263392
41,1299065.2101263392
42,1302245.386799698
43,1302152.6204316218
44,1302152.6204316218
45,1302152.6204316218
46,1302152.6204316218
47,1302152.6204316218
48,1302152.6204316218
49,1302152.6204316218
50,1302152.6204316218
51,1302152.6204316218
52,1302152.6204316218
53,1302152.6204316218
54,1302152.6204316218
55,1302152.6204316218
56,1302152.6204316218
57,1302152.6204316218
58,1302152.6204316218
59,1302152.6204316218
60,1302152.6204316218
61,1302152.6204316218
62,1302152.6204316218
