8,1118334.6501658645
9,1118433.3697755926
10,1114438.199110216
11,1114585.61530237
12,1107866.7903967712
13,1110924.5692193343
14,1098525.5031673312
15,1099140.7576145881
16,1099784.6269262694
17,1095498.7437583911
18,1094783.301756905
19,1078139.351682208
20,1073311.289802552
21,1083819.4760458895
22,1082241.2495308102
23,1095267.5789545346
24,1100948.4693403724
25,1101466.7884223296
26,1091608.7274152497
27,1102875.3141263013
28,1104683.15141943
29,1114078.837468921
30,1112585.8510702588
31,1110607.409228716
32,1117192.479729466
33,1111317.6277909277
34,1108942.2079630997
35,1108912.8812245608
36,1107827.0056781329
37,1107072.333829308
38,1103106.2517679487
39,1110528.5758743344
40,1110723.2813194988
41,1104971.251172735
42,1100472.4860625674
43,1107209.557047225
44,1116915.4566182795
45,1121433.8366960909
46,1127975.4172524514
47,1101511.9859855531
48,1115226.4721891226
49,1091655.8513908414
50,1085451.7180020262
51,1097596.6620058864
52,1084393.9639955752
53,1086700.3602621309
54,1084163.4524644823
55,1097372.2248756122
56,1102981.7579111147
57,1090572.991134923
58,1081488.8256186566
59,1088354.979368711
60,1105323.9852102338
61,1091228.0184410554
62,1105814.4625975096
0,1105814.4625975096
1,1097157.7828136417
2,1108404.0188822534
3,1101443.0002339152
4,1103856.6465966976
5,1115833.8491892293
6,1104632.5462239534
7,1099126.8257230998
8,1088537.1920589923
9,1092950.2685857345
10,1091930.6613488246
11,1097972.4923700627
12,1105843.3297664293
13,1122417.331564233
14,1121153.772051937
15,1119354.0175771897
16,1119412.446405503
17,1121897.6037196054
18,1114482.5715826186
19,1131117.8130072153
20,1135960.7735757707
21,1141118.0204763731
22,1130914.1351700856
23,1128025.2550660933
24,1124111.22742676
25,1147939.9480593065
26,1151499.9642184647
27,1167505.9591368332
28,1174453.2807643642
29,1173094.9420498246
30,1180778.5067956438
31,1196260.017171546
32,1189547.5201617705
33,1187061.5896993827
34,1190132.9507143667
35,1199369.5641667997
36,1202887.9446685035
37,1208877.9547432207
38,1210192.3364958537
39,1203293.3532505708
40,1194395.3173930263
41,1208176.5968556067
42,1218036.025644182
43,1212590.1770001294
44,1214346.9739671107
45,1213742.9979860308
46,1235516.7213469574
47,1243553.2583589212
48,1249253.9970944738
49,1250526.6412989758
50,1257043.267056521
51,1249103.1284219928
52,1260609.4081360558
53,1266668.9369925493
54,1263399.3064202566
55,1267456.0496748239
56,1268210.704027292
57,1268171.5575084072
58,1268744.1666417022
59,1269242.6213286899
60,1262805.407464665
61,1260153.651626629
62,1258205.0801329406
0,1258205.0801329406
1,1269881.0428042484
2,1263810.5293162786
3,1264431.05619499
4,1262325.7365303123
5,1262231.4644251082
6,1269236.6616880768
7,1269003.4079262293
8,1268805.5048434518
9,1268735.1183212535
10,1271047.0182892052
11,1264640.9625835565
12,1263231.2278386827
13,1261223.6435169713
14,1274440.9379312543
15,1281444.714405644
16,1278576.0072305703
17,1263748.0532014882
18,1253984.4881481768
19,1245646.521139229
20,1254052.3467993569
21,1259962.4131193238
22,1275480.828910176
23,1273466.9277216627
24,1267462.6367853435
25,1268281.227809916
26,1275008.799812414
27,1280912.346820977
28,1290568.5008351495
29,1288807.6967908938
30,1291765.9212707444
31,1282788.945337638
32,1282516.2619322662
33,1293485.652931067
34,1286786.253866317
35,1290166.6879415475
36,1284798.359754275
37,1295649.787746072
38,1299013.9716964457
39,1321085.5517208618
40,1307296.4816198754
41,1308267.8366728162
42,1303255.7192702114
43,1296171.4887920674
44,1279923.5767896972
45,1282990.6073446542
46,1287596.5700633153
47,1279556.646926461
48,1270614.7629049306
49,1279011.3312655096
50,1276477.4515514576
51,1271813.0492610908
52,1271873.1992125832
53,1263776.5802141957
54,1269142.4328342455
55,1266241.5638808478
56,1268470.6771584994
57,1256464.1990163082
58,1270961.7299159942
59,1273247.6624402252
60,1276762.5665357432
61,1273748.1776395282
62,1272644.6923563331
0,1272644.6923563331
1,1271485.440165715
2,1275087.8650681428
3,1271242.0880925967
4,1272664.8193698532
5,1266231.4806062116
6,1262767.4487047775
7,1242050.1323199691
8,1248690.220925554
9,1240524.8324986356
10,1230649.4200737856
11,1260001.0413986463
12,1257469.0228620437
13,1270863.3510960252
14,1278562.881244606
15,1272807.4295600948
16,1269612.4510086477
17,1270481.3215611968
18,1269385.0319710032
19,1268115.1647179353
20,1268507.9937179352
21,1268051.5650802115
22,1269667.8421356766
23,1269040.6027983646
24,1268689.8642762753
25,1268689.8642762753
26,1268689.8642762753
27,1268239.1118208296
28,1268072.637959444
29,1268072.637959444
30,1268072.637959444
31,1268072.637959444
32,1268072.637959444
33,1268072.637959444
34,1267922.9805464954
35,1268415.525538986
36,1268124.5141676955
37,1267980.7536295531
38,1267799.394877282
39,1268565.3959779192
40,1270198.2438504533
41,1270902.1274294262
42,1270340.2477341932
43,1269288.5233233739
44,1268997.7421436904
45,1269305.5269297855
46,1273569.2071562335
47,1273172.0064216447
48,1277403.0982697841
49,1277422.7459423554
50,1277166.0830231542
51,1281700.5128776962
52,1288975.290464218
53,1285260.132832938
54,1280141.6015123297
55,1279507.9549516444
56,1280706.9857297533
57,1282183.4911926016
58,1275148.0394679303
59,1285068.1774297992
60,1276283.8933459579
61,1275951.2711895958
62,1285576.977944004
0,1285576.977944004
1,1276284.844028745
2,1282042.9290093493
3,1283993.0540856845
4,1283817.0321509058
5,1291417.2691564227
6,1296461.4434296149
7,1298765.3819890218
8,1297792.6653432075
9,1290172.895514068
10,1292541.8870725406
11,1289720.100050109
12,1283799.0472966472
13,1280781.3574304294
14,1281323.3104579872
15,1287083.4293407835
16,1290745.087624756
17,1289454.3475458832
18,1289748.9644637858
19,1290698.8588399598
20,1290593.5875823514
21,1290376.6615109318
22,1291328.8439852323
23,1292028.2246306802
24,1291035.1229280317
25,1290428.0122047863
26,1286016.566616361
27,1285228.8233701298
28,1290111.192717854
29,1289679.870333759
30,1289812.6629911277
31,1277819.8442627923
32,1274432.284978113
33,1273367.5726194587
34,1280006.7578503645
35,1275178.2568771476
36,1273535.287186474
37,1275974.624975321
38,1272775.7893275023
39,1273991.724608146
40,1273963.5056188959
41,1276320.6079686435
42,1276793.9628006988
43,1265762.4163745483
44,1272453.4684372456
45,1272599.798670996
46,1273232.1114648185
47,1291284.1004749455
48,1292642.0970249255
49,1294471.929708435
50,1295224.2663960112
51,1297757.0435655795
52,1300856.403874625
53,1305897.6125252754
54,1303960.1796527768
55,1300324.8598592728
56,1301153.0059700457
57,1298992.9993241155
58,1298517.4773542306
59,1301340.9732116384
60,1303926.581108876
61,1306575.388761103
62,1316094.4644790182
0,1316094.4644790182
1,1320586.3392253348
2,1330164.250934058
3,1328401.2836906253
4,1327940.0560394754
5,1330531.5751180628
6,1330720.2737214281
7,1326775.7359747284
8,1329016.483098896
9,1337532.6448834757
10,1330077.9344462792
11,1341165.658735112
12,1339114.4701020499
13,1350153.657733954
14,1347123.3613725763
15,1363234.3105232848
16,1352639.9543583775
17,1357273.7402325743
18,1354108.3703756742
19,1354376.0473025106
20,1360742.2809149513
21,1364375.0524133858
22,1368506.9029243512
23,1366768.9456616093
24,1373363.8089040879
25,1370953.5798402894
26,1370621.1945618172
27,1365296.223239345
28,1362771.7617314297
29,1363364.548596129
30,1355954.0221776587
31,1350664.0959185218
32,1355175.9573158843
33,1351573.561632445
34,1354215.95915456
35,1361614.8991782488
36,1360152.4876074765
37,1360868.093110319
38,1356642.7872692228
39,1370140.7838677105
40,1375046.7765509547
41,1395571.1488313386
42,1396114.663426153
43,1407565.2403100801
44,1399494.306606207
45,1392621.2362411958
46,1398377.332853815
47,1403303.9702074816
48,1409480.1140163485
49,1416144.2477882726
50,1413780.9475824942
51,1409472.1353923918
52,1418287.7353970413
53,1428910.6732328269
54,1421792.462607382
55,1422458.026628948
56,1442971.8059725566
57,1442020.7737913402
58,1437758.1132383698
59,1436217.2387319754
60,1439673.806786117
61,1431424.8496106057
62,1444651.2846565614
0,1444651.2846565614
1,1454646.5798777041
2,1460673.2596547436
3,1459212.5932489648
4,1459212.5932489648
5,1459212.5932489648
6,1459212.5932489648
7,1459212.5932489648
8,1459212.5932489648
9,1459212.5932489648
10,1459212.5932489648
11,1459212.5932489648
12,1459212.5932489648
13,1459212.5932489648
14,1459212.5932489648
15,1459212.5932489648
16,1459212.5932489648
17,1459212.5932489648
18,1459212.5932489648
19,1459212.5932489648
20,1459212.5932489648
21,1459212.5932489648
22,1459212.5932489648
23,1459212.5932489648
24,1459212.5932489648
25,1459212.5932489648
26,1459212.5932489648
27,1459212.5932489648
28,1459212.5932489648
29,1459212.5932489648
30,1459212.5932489648
31,1459212.5932489648
32,1459212.5932489648
33,1459212.5932489648
34,1459212.5932489648
35,1459212.5932489648
36,1459212.5932489648
37,1459212.5932489648
38,1459212.5932489648
39,1459212.5932489648
40,1459212.5932489648
41,1459212.5932489648
42,1459212.5932489648
43,1459212.5932489648
44,1459212.5932489648
45,1459212.5932489648
46,1459212.5932489648
47,1459212.5932489648
48,1459212.5932489648
49,1459212.5932489648
50,1459212.5932489648
51,1455143.3662057603
52,1456804.9635699769
53,1456337.3094849945
54,1437568.8662713391
55,1423338.4475044734
56,1442637.7811333747
57,1429728.6119496562
58,1429559.4822290204
59,1437426.1124115288
60,1420392.2767318906
61,1434311.9994987904
62,1445003.7573062417
0,1445003.7573062417
1,1430913.4236333752
2,1433200.87099046
3,1451746.2763693552
4,1440669.4126011834
5,1454641.0182316494
6,1448837.6220407637
7,1457774.6513152206
8,1466339.5333863837
9,1466692.1356062493
10,1464546.940431864
11,1463219.942226232
12,1463219.942226232
13,1463219.942226232
14,1463219.942226232
15,1463219.942226232
16,1463219.942226232
17,1463219.942226232
18,1463219.942226232
19,1463219.942226232
20,1463219.942226232
21,1463219.942226232
22,1463219.942226232
23,1463219.942226232
24,1463219.942226232
25,1463219.942226232
26,1463219.942226232
27,1463219.942226232
28,1463219.942226232
29,1463508.9243224852
30,1463295.2953294418
31,1462965.8798198681
32,1465816.665540027
33,1463799.4035713389
34,1464164.8964899352
35,1461677.4150174106
36,1460560.2703575767
37,1451611.437786134
38,1458239.4526966494
39,1451470.3882565899
40,1457718.782651604
41,1462101.6947153823
42,1461380.4598136651
43,1468795.4116944803
44,1473078.9122675266
45,1475560.4736532704
46,1475337.9812545995
47,1475323.5634854394
48,1471108.881786781
49,1467745.8169459112
50,1464137.9510530366
51,1461616.9148288828
52,1447300.8848223893
53,1443907.1144410658
54,1431986.3711115033
55,1440126.2965989527
56,1422342.9834597767
57,1426321.1977444147
58,1413858.2489103933
59,1423115.447357016
60,1422443.0925902836
61,1421020.7068912934
62,1421020.7068912934
0,1421020.7068912934
1,1421410.541840357
2,1424705.1017299402
3,1426618.2154575265
4,1422959.4736145942
5,1426969.760142108
6,1427661.3998532565
7,1428897.5551398876
8,1430710.558553415
9,1433060.2395167379
10,1429583.8744951768
11,1430177.925651374
12,1428829.3853331709
13,1437230.583101242
14,1446603.756067689
15,1449523.4086255678
16,1449076.6743681692
17,1441630.6738057001
18,1444071.6203815928
19,1438117.2354487511
20,1436882.8780491883
21,1436882.8780491883
22,1436882.8780491883
23,1436882.8780491883
24,1436882.8780491883
25,1436882.8780491883
26,1436882.8780491883
27,1436882.8780491883
28,1436882.8780491883
29,1436882.8780491883
30,1436882.8780491883
31,1436882.8780491883
32,1436882.8780491883
33,1436882.8780491883
34,1436882.8780491883
35,1436445.5380491882
36,1437480.4614743828
37,1441083.862292328
38,1441675.8447328967
39,1443321.29198466
40,1440150.6242069753
41,1439475.833117016
42,1439475.833117016
43,1439540.5821801946
44,1439988.9385341764
45,1438146.426487801
46,1437834.199625777
47,1440251.3069782334
48,1439508.833464974
49,1439508.833464974
50,1439508.833464974
51,1439508.833464974
52,1440953.0580874432
53,1440698.1661380224
54,1442976.6456354011
55,1443722.7390158328
56,1440786.0512657487
57,1440158.5588239394
58,1437130.3950885653
59,1438028.3628726052
60,1437516.4107669853
61,1437516.4107669853
62,1437516.4107669853
0,1437516.4107669853
1,1436477.4107669855
2,1436341.3127669855
3,1436341.3127669855
4,1436341.3127669855
5,1436341.3127669855
6,1436341.3127669855
7,1437704.4265599647
8,1436060.078231304
9,1448414.7374636189
10,1444282.4652077742
11,1443674.487179914
12,1443674.487179914
13,1443674.487179914
14,1443674.487179914
15,1443674.487179914
16,1443674.487179914
17,1443674.487179914
18,1443674.487179914
19,1443674.487179914
20,1443674.487179914
21,1443674.487179914
22,1443674.487179914
23,1443674.487179914
24,1443674.487179914
25,1443674.487179914
26,1443674.487179914
27,1443674.487179914
28,1443674.487179914
29,1443674.487179914
30,1443674.487179914
31,1443674.487179914
32,1443674.487179914
33,1443674.487179914
34,1443674.487179914
35,1443674.487179914
36,1443674.487179914
37,1443674.487179914
38,1443674.487179914
39,1443674.487179914
40,1443674.487179914
41,1443674.487179914
42,1443674.487179914
43,1443674.487179914
44,1443674.487179914
45,1443674.487179914
46,1443674.487179914
47,1443674.487179914
48,1443674.487179914
49,1443674.487179914
50,1443674.487179914
51,1443674.487179914
52,1443674.487179914
53,1443674.487179914
54,1443674.487179914
55,1443674.487179914
56,1443674.487179914
57,1449833.895559634
58,1449686.2793732483
59,1449686.2793732483
60,1449686.2793732483
61,1449686.2793732483
62,1449686.2793732483
0,1449686.2793732483
1,1450131.3575608705
2,1454408.527357257
3,1456131.0993068917
4,1456003.0380527484
5,1454362.6882208087
6,1452295.02952383
7,1453363.7683876003
8,1462086.851369474
9,1467319.7851913255
10,1482024.1611566853
11,1467077.7450468938
12,1471052.1931086797
13,1471643.0708858855
14,1482745.0903274002
15,1470715.9994352697
16,1471588.1221185627
17,1493627.4126141584
18,1487364.5862525094
19,1492140.2285858304
20,1503749.6071487826
21,1512521.8559617568
22,1508169.5389179694
23,1492803.9440407015
24,1490666.5855603646
25,1488679.473072323
26,1510011.734198428
27,1515224.7740200064
28,1506213.3501874981
29,1531116.9026490038
30,1530177.152401245
31,1536352.3237527348
32,1531819.5237276226
33,1541584.0620648027
34,1548782.9012760948
35,1549685.3574368095
36,1552039.5992998446
37,1547929.4146718034
38,1558866.8449032744
39,1553869.6433674782
40,1551714.804331453
41,1546369.5325222602
42,1532635.5380397695
43,1532259.683845869
44,1543254.5486791343
45,1539001.5541826654
46,1547594.0036225205
47,1547929.5360930762
48,1558404.327011695
49,1562954.9695203814
50,1556533.2008170532
51,1545060.3047553676
52,1558121.4101519277
53,1523005.409881444
54,1522344.6588784626
55,1532781.9416250295
56,1525935.891289176
57,1531536.4098328426
58,1540712.8684411026
59,1567200.376183195
60,1562032.7659646051
61,1560470.7612082246
62,1560470.7612082246
0,1560470.7612082246
1,1558607.4521204543
2,1558501.2064966152
3,1558501.2064966152
4,1558501.2064966152
5,1558501.2064966152
6,1558501.2064966152
7,1558501.2064966152
8,1558501.2064966152
9,1558501.2064966152
10,1558501.2064966152
11,1558501.2064966152
12,1558501.2064966152
13,1558501.2064966152
14,1558501.2064966152
15,1558501.2064966152
16,1558501.2064966152
17,1558501.2064966152
18,1558501.2064966152
19,1558501.2064966152
20,1558501.2064966152
21,1558501.2064966152
22,1558501.2064966152
23,1558501.2064966152
24,1558501.2064966152
25,1558501.2064966152
26,1558501.2064966152
27,1558501.2064966152
28,1558501.2064966152
29,1558501.2064966152
30,1558501.2064966152
31,1558501.2064966152
32,1558501.2064966152
33,1558501.2064966152
34,1558501.2064966152
35,1558501.2064966152
36,1558501.2064966152
37,1558501.2064966152
38,1558501.2064966152
39,1558501.2064966152
40,1558501.2064966152
41,1558501.2064966152
42,1558501.2064966152
43,1558501.2064966152
44,1558501.2064966152
45,1558501.2064966152
46,1558501.2064966152
47,1558501.2064966152
48,1558501.2064966152
49,1558501.2064966152
50,1558501.2064966152
51,1558501.2064966152
52,1558501.2064966152
53,1558501.2064966152
54,1558501.2064966152
55,1558501.2064966152
56,1558501.2064966152
57,1558900.8924634736
58,1560416.4644895832
59,1562758.4416336392
60,1564473.4995674395
61,1567223.962612412
62,1566727.596673212
0,1566727.596673212
1,1564342.6129825623
2,1567188.5345883376
3,1576095.7436637254
4,1575344.2439915235
5,1575344.2439915235
6,1575344.2439915235
7,1575344.2439915235
8,1575486.3268824355
9,1574256.7161339018
10,1574373.52714887
11,1577310.2182285027
12,1575109.8670179823
13,1574622.6595482745
14,1574622.6595482745
15,1574622.6595482745
16,1574622.6595482745
17,1574622.6595482745
18,1573327.6746795275
19,1573191.67246316
20,1568750.6167358775
21,1571275.2151178005
22,1572259.6134345399
23,1571874.0077232693
24,1571874.0077232693
25,1571874.0077232693
26,1571874.0077232693
27,1571874.0077232693
28,1571874.0077232693
29,1571874.0077232693
30,1571874.0077232693
31,1571874.0077232693
32,1571874.0077232693
33,1571874.0077232693
34,1571874.0077232693
35,1571874.0077232693
36,1571874.0077232693
37,1571874.0077232693
38,1571874.0077232693
39,1571874.0077232693
40,1571874.0077232693
41,1571874.0077232693
42,1571874.0077232693
43,1571874.0077232693
44,1571874.0077232693
45,1571874.0077232693
46,1571874.0077232693
47,1571874.0077232693
48,1571874.0077232693
49,1571874.0077232693
50,1571874.0077232693
51,1571874.0077232693
52,1571874.0077232693
53,1571874.0077232693
54,1571874.0077232693
55,1571874.0077232693
56,1571874.0077232693
57,1571874.0077232693
58,1571874.0077232693
59,1571874.0077232693
60,1571874.0077232693
61,1571874.0077232693
62,1571874.0077232693
0,1571874.0077232693
1,1571479.0389919253
2,1571349.8140070254
3,1571349.8140070254
4,1571349.8140070254
5,1571349.8140070254
6,1571349.8140070254
7,1571349.8140070254
8,1571349.8140070254
9,1571349.8140070254
10,1571349.8140070254
11,1571349.8140070254
12,1571349.8140070254
13,1571349.8140070254
14,1571349.8140070254
15,1571349.8140070254
16,1571349.8140070254
17,1571349.8140070254
18,1571349.8140070254
19,1571349.8140070254
20,1571349.8140070254
21,1571349.8140070254
22,1571349.8140070254
23,1571349.8140070254
24,1571349.8140070254
25,1571349.8140070254
26,1571349.8140070254
27,1571349.8140070254
28,1572635.357007026
29,1572344.325007026
30,1572344.325007026
31,1572344.325007026
32,1572344.325007026
33,1572344.325007026
34,1572344.325007026
35,1572344.325007026
36,1572344.325007026
37,1572344.325007026
38,1572344.325007026
39,1572344.325007026
40,1572344.325007026
41,1572344.325007026
42,1572344.325007026
43,1572344.325007026
44,1572344.325007026
45,1572344.325007026
46,1572344.325007026
47,1572344.325007026
48,1572344.325007026
49,1572344.325007026
50,1572344.325007026
51,1572344.325007026
52,1572344.325007026
53,1572344.325007026
54,1572344.325007026
55,1572344.325007026
56,1572344.325007026
57,1572344.325007026
58,1572344.325007026
59,1572344.325007026
60,1572344.325007026
61,1572344.325007026
62,1572344.325007026
0,1572344.325007026
1,1571784.3808906884
2,1572638.8289031403
3,1572272.5784191315
4,1571048.2326931814
5,1570841.0855469937
6,1570841.0855469937
7,1570841.0855469937
8,1570841.0855469937
9,1570841.0855469937
10,1570841.0855469937
11,1570841.0855469937
12,1570841.0855469937
13,1570841.0855469937
14,1570841.0855469937
15,1570841.0855469937
16,1570841.0855469937
17,1570841.0855469937
18,1570841.0855469937
19,1570841.0855469937
20,1570841.0855469937
21,1570841.0855469937
22,1570841.0855469937
23,1570841.0855469937
24,1570841.0855469937
25,1570841.0855469937
26,1570841.0855469937
27,1570841.0855469937
28,1570841.0855469937
29,1570841.0855469937
30,1570841.0855469937
31,1570841.0855469937
32,1570841.0855469937
33,1561648.4503671818
34,1554241.940419508
35,1553941.5822189194
36,1553941.5822189194
37,1550262.4863567576
38,1550067.325784369
39,1550067.325784369
40,1550067.325784369
41,1550067.325784369
42,1550067.325784369
43,1550067.325784369
44,1550067.325784369
45,1550067.325784369
46,1550067.325784369
47,1550067.325784369
48,1550067.325784369
49,1550067.325784369
50,1550067.325784369
51,1550067.325784369
52,1550067.325784369
53,1550067.325784369
54,1550067.325784369
55,1550067.325784369
56,1550067.325784369
57,1550067.325784369
58,1550067.325784369
59,1550067.325784369
60,1550067.325784369
61,1550067.325784369
62,1550067.325784369
0,1550067.325784369
1,1548789.1137443976
2,1548690.5179290306
3,1548690.5179290306
4,1548690.5179290306
5,1548690.5179290306
6,1548690.5179290306
7,1548690.5179290306
8,1548690.5179290306
9,1548690.5179290306
10,1548690.5179290306
11,1548690.5179290306
12,1548690.5179290306
13,1548690.5179290306
14,1548690.5179290306
15,1548690.5179290306
16,1548690.5179290306
17,1548690.5179290306
18,1548690.5179290306
19,1548690.5179290306
20,1548690.5179290306
21,1548690.5179290306
22,1548690.5179290306
23,1548690.5179290306
24,1548690.5179290306
25,1548690.5179290306
26,1548690.5179290306
27,1548690.5179290306
28,1548690.5179290306
29,1548690.5179290306
30,1548690.5179290306
31,1548690.5179290306
32,1548690.5179290306
33,1548690.5179290306
34,1548690.5179290306
35,1548690.5179290306
36,1548690.5179290306
37,1547711.0218305127
38,1548642.6492747294
39,1548352.0578432805
40,1548352.0578432805
41,1548352.0578432805
42,1552354.5045434516
43,1552260.861630226
44,1552260.861630226
45,1552260.861630226
46,1552260.861630226
47,1552260.861630226
48,1552260.861630226
49,1552260.861630226
50,1552260.861630226
51,1552260.861630226
52,1552260.861630226
53,1552260.861630226
54,1552260.861630226
55,1552260.861630226
56,1552260.861630226
57,1552260.861630226
58,1552260.861630226
59,1552260.861630226
60,1552260.861630226
61,1552260.861630226
62,1552260.861630226
