4,1258839.6458207928
5,1259007.0770950175
6,1269203.125760746
7,1263005.9392331783
8,1263455.7056798367
9,1251828.521996636
10,1248640.0710558896
11,1243368.5660374837
12,1250319.6916729263
13,1250650.0420679736
14,1260686.9397533822
15,1277850.300373219
16,1279903.3357808213
17,1276357.8489784638
18,1264357.7574173585
19,1253245.8566241602
20,1270356.0547279743
21,1269655.0698520392
22,1288122.7371472397
23,1287528.4763442925
24,1290019.493891805
25,1287704.7103691367
26,1297858.319878523
27,1304607.173729673
28,1319421.0506066896
29,1328151.0769779666
30,1334278.7770217925
31,1331656.7490356956
32,1335500.6469291807
33,1342252.519723826
34,1341843.4184145618
35,1336767.9895747046
36,1331937.0663652318
37,1338708.8938783908
38,1335434.964457874
39,1357183.4204555692
40,1344016.2475180496
41,1348601.7381909818
42,1345595.069958349
43,1343500.2033360566
44,1334130.2707800718
45,1330573.5424737195
46,1331865.474675575
47,1329725.6754945444
48,1325123.5914857509
49,1332480.6049418687
50,1334241.784548206
51,1324607.9761676944
52,1327977.3715854643
53,1301762.0734758622
54,1303854.4517046153
55,1302965.890645371
56,1296232.098363777
57,1289974.3605954612
58,1308289.283605726
59,1307005.1813014322
60,1310664.086587397
61,1306079.429575701
62,1303639.4002231185
0,1303639.4002231185
1,1304581.3729839998
2,1307832.9739625938
3,1304490.0193978362
4,1307412.8400267826
5,1300066.318304853
6,1293265.326682299
7,1281043.3720625928
8,1291768.1121822465
9,1275605.7339938825
10,1267850.6793354794
11,1282142.7391503921
12,1279843.9812121016
13,1299458.3733402528
14,1319879.9784306465
15,1315404.1432412295
16,1313189.9451675762
17,1311232.966323109
18,1319060.2787566031
19,1317741.2553954595
20,1317469.1753115687
21,1317140.6639118444
22,1317498.704097432
23,1317632.4525055645
24,1317280.9017649407
25,1317280.9017649407
26,1317280.9017649407
27,1317258.2784898467
28,1317128.947316149
29,1317128.947316149
30,1317128.947316149
31,1317128.947316149
32,1317128.947316149
33,1317128.947316149
34,1317025.3626733478
35,1317673.4334795177
36,1317540.6326443579
37,1317346.305798114
38,1316962.9645827904
39,1317173.2615479862
40,1318930.15526054
41,1320287.2783861747
42,1319330.41345935
43,1317813.6610808782
44,1318160.2375211876
45,1318925.301428462
46,1321579.0932704136
47,1320658.6772112655
48,1323860.827911111
49,1325734.0444966254
50,1323608.4376778342
51,1321452.0595954917
52,1329142.2465890828
53,1325180.7096347972
54,1321473.2633066894
55,1318810.589964414
56,1317294.6819997784
57,1319317.6563337045
58,1312711.41550793
59,1321156.945549526
60,1310514.5156349363
61,1312391.113038508
62,1319967.5129140306
0,1319967.5129140306
1,1309333.966766972
2,1313275.5689329077
3,1313181.8206851345
4,1312983.1569228151
5,1318839.0870556575
6,1322835.395216023
7,1326685.0920996778
8,1326623.5441362169
9,1322244.198351467
10,1320208.150883622
11,1319340.9695980055
12,1316707.5243568737
13,1314169.8165236684
14,1313450.0585604701
15,1311099.3557710382
16,1312483.8315889726
17,1311611.1460922323
18,1311922.5603736336
19,1312187.6762034516
20,1311866.7020665917
21,1311912.7068516568
22,1312518.5731778932
23,1312986.9130498022
24,1312401.1424954492
25,1312773.2636897224
26,1310774.5902492122
27,1310939.1588400344
28,1312781.3594347998
29,1312166.826870115
30,1312453.192942919
31,1308345.5277658517
32,1307799.2948481606
33,1307457.985317806
34,1309217.5651262007
35,1307898.044380786
36,1306188.1531970983
37,1307030.0092943422
38,1306708.8468751083
39,1308046.3953531217
40,1307517.6382454736
41,1307972.158239114
42,1307717.2434760183
43,1303057.304016517
44,1304217.9623119505
45,1304119.8214807138
46,1305519.6768354976
47,1309984.1274789143
48,1311823.5354983415
49,1311690.5537847553
50,1311803.884763151
51,1310766.2011736552
52,1311229.3001372593
53,1312460.7882356243
54,1312932.7453928692
55,1312772.3516619287
56,1313394.7696687004
57,1312386.980723496
58,1311530.461224637
59,1314324.266055219
60,1314381.8071871325
61,1315195.4740109015
62,1318518.3424542844
0,1318518.3424542844
1,1320117.2906263503
2,1323648.031543658
3,1323578.900328131
4,1323379.7089935811
5,1325835.389184303
6,1326220.9359912188
7,1324535.754488599
8,1324873.1284380336
9,1331650.4568619821
10,1331923.4784838497
11,1344321.064308224
12,1346623.6556251151
13,1356129.4586687814
14,1351564.2923844012
15,1361214.0649411783
16,1354796.250241951
17,1355466.6332732697
18,1358869.5135028593
19,1350479.140315156
20,1352525.744895562
21,1355260.7463910792
22,1360204.5045522598
23,1359971.673159217
24,1356190.4406574685
25,1354850.448541858
26,1356450.8035341643
27,1350035.8180952303
28,1346982.409270574
29,1348401.806175014
30,1346298.703472489
31,1338131.2113527304
32,1347688.668741249
33,1341317.167836982
34,1343912.4632435583
35,1350434.6694353386
36,1346939.2683033955
37,1346973.3071175653
38,1348249.7233334745
39,1360592.1454811338
40,1363298.2440696142
41,1381243.2209361673
42,1378282.6020578681
43,1379584.5764302881
44,1374185.0671605784
45,1372333.8108666886
46,1375784.429619434
47,1381052.4843482361
48,1385975.7655702676
49,1394989.7663551057
50,1393758.6791033777
51,1388517.4231836442
52,1398267.8349259817
53,1406399.4534841804
54,1400790.729409895
55,1399107.8881401245
56,1405642.266142204
57,1403684.342201155
58,1400984.8729587551
59,1400612.241033461
60,1403521.361176934
61,1397134.7674333714
62,1401015.3256260208
0,1401015.3256260208
1,1412887.0633778158
2,1422566.4273078134
3,1421143.8702485026
4,1421143.8702485026
5,1421143.8702485026
6,1421143.8702485026
7,1421143.8702485026
8,1421143.8702485026
9,1421143.8702485026
10,1421143.8702485026
11,1421143.8702485026
12,1421143.8702485026
13,1421143.8702485026
14,1421143.8702485026
15,1421143.8702485026
16,1421143.8702485026
17,1421143.8702485026
18,1421143.8702485026
19,1421143.8702485026
20,1421143.8702485026
21,1421143.8702485026
22,1421143.8702485026
23,1421143.8702485026
24,1421143.8702485026
25,1421143.8702485026
26,1421143.8702485026
27,1421143.8702485026
28,1421143.8702485026
29,1421143.8702485026
30,1421143.8702485026
31,1421143.8702485026
32,1421143.8702485026
33,1421143.8702485026
34,1421143.8702485026
35,1421143.8702485026
36,1421143.8702485026
37,1421143.8702485026
38,1421143.8702485026
39,1421143.8702485026
40,1421143.8702485026
41,1421143.8702485026
42,1421143.8702485026
43,1421143.8702485026
44,1421143.8702485026
45,1421143.8702485026
46,1421143.8702485026
47,1421143.8702485026
48,1421143.8702485026
49,1421143.8702485026
50,1421143.8702485026
51,1418620.6160613568
52,1419838.3738824083
53,1420151.332514069
54,1403458.9051134589
55,1392931.4825283922
56,1407020.4730564572
57,1400937.8192772458
58,1399293.3609850775
59,1404968.1724170032
60,1392678.6088435543
61,1402812.0245748288
62,1410888.5969650564
0,1410888.5969650564
1,1399219.1314098607
2,1400196.571610168
3,1411507.6834209415
4,1404283.1536263465
5,1413830.2279195
6,1408840.7615344897
7,1419124.036382588
8,1430549.3325243907
9,1420567.928741192
10,1411899.4397875608
11,1410490.6511472166
12,1410490.6511472166
13,1410490.6511472166
14,1410490.6511472166
15,1410490.6511472166
16,1410490.6511472166
17,1410490.6511472166
18,1410490.6511472166
19,1410490.6511472166
20,1410490.6511472166
21,1410490.6511472166
22,1410490.6511472166
23,1410490.6511472166
24,1410490.6511472166
25,1410490.6511472166
26,1410490.6511472166
27,1410490.6511472166
28,1410490.6511472166
29,1410635.3625459499
30,1410505.098121546
31,1410659.9768882717
32,1411909.1887331468
33,1410467.1547127566
34,1410766.4967096183
35,1410043.2598119057
36,1409546.3116941238
37,1405097.9523885848
38,1408930.29111832
39,1404238.946395846
40,1408689.8979740103
41,1413664.8423218075
42,1413810.007580074
43,1420455.6149705816
44,1421277.945077035
45,1422405.6275200923
46,1421622.7865351136
47,1421434.9599320618
48,1419797.9800319304
49,1419117.0306664929
50,1417001.8002574109
51,1415040.6189197463
52,1408378.9189879051
53,1407005.547497038
54,1401155.941613107
55,1401631.4622363162
56,1391504.3748421618
57,1392881.7525860295
58,1387409.5622862962
59,1392082.103695427
60,1391317.7966474774
61,1390686.2284063906
62,1390686.2284063906
0,1390686.2284063906
1,1391143.6296381576
2,1394877.4016984634
3,1396780.8725195634
4,1392405.8645469453
5,1397579.9932723907
6,1400243.744510495
7,1402140.71169066
8,1405339.7315147372
9,1406304.4533762105
10,1401640.8762007349
11,1401268.3092634433
12,1401271.6509637353
13,1412040.8706475792
14,1421644.1464079989
15,1426843.3231441474
16,1424317.3735755843
17,1414704.978420632
18,1420994.6712577392
19,1420429.2085979285
20,1419024.76211038
21,1419024.76211038
22,1419024.76211038
23,1419024.76211038
24,1419024.76211038
25,1419024.76211038
26,1419024.76211038
27,1419024.76211038
28,1419024.76211038
29,1419024.76211038
30,1419024.76211038
31,1419024.76211038
32,1419024.76211038
33,1419024.76211038
34,1419024.76211038
35,1418492.6184436097
36,1419706.4514752082
37,1424972.2838202596
38,1424941.8258574966
39,1426291.1571254644
40,1421518.705899791
41,1420718.2589856859
42,1420718.2589856859
43,1420635.7799785372
44,1419860.1453257622
45,1418300.7776841028
46,1418267.8061970684
47,1422119.2586687505
48,1421505.0141734285
49,1421505.0141734285
50,1421505.0141734285
51,1421505.0141734285
52,1422938.046298483
53,1422755.9522995064
54,1424244.1412116734
55,1424643.7943446785
56,1422589.7206752633
57,1420842.2032147918
58,1418557.0449231062
59,1419422.7118603569
60,1418792.5099905399
61,1418792.5099905399
62,1418792.5099905399
0,1418792.5099905399
1,1418716.9051750102
2,1418657.6181904497
3,1418657.6181904497
4,1418657.6181904497
5,1418657.6181904497
6,1418657.6181904497
7,1419820.4416504125
8,1419224.714019805
9,1421050.8007738688
10,1420193.125645258
11,1420115.761426731
12,1420115.761426731
13,1420115.761426731
14,1420115.761426731
15,1420115.761426731
16,1420115.761426731
17,1420115.761426731
18,1420115.761426731
19,1420115.761426731
20,1420115.761426731
21,1420115.761426731
22,1420115.761426731
23,1420115.761426731
24,1420115.761426731
25,1420115.761426731
26,1420115.761426731
27,1420115.761426731
28,1420115.761426731
29,1420115.761426731
30,1420115.761426731
31,1420115.761426731
32,1420115.761426731
33,1420115.761426731
34,1420115.761426731
35,1420115.761426731
36,1420115.761426731
37,1420115.761426731
38,1420115.761426731
39,1420115.761426731
40,1420115.761426731
41,1420115.761426731
42,1420115.761426731
43,1420115.761426731
44,1420115.761426731
45,1420115.761426731
46,1420115.761426731
47,1420115.761426731
48,1420115.761426731
49,1420115.761426731
50,1420115.761426731
51,1420115.761426731
52,1420115.761426731
53,1420115.761426731
54,1420115.761426731
55,1420115.761426731
56,1420115.761426731
57,1420804.2399819596
58,1420783.6285522843
59,1420783.6285522843
60,1420783.6285522843
61,1420783.6285522843
62,1420783.6285522843
0,1420783.6285522843
1,1421412.1108837638
2,1422759.667492792
3,1423174.4726954438
4,1424634.8197768577
5,1423927.1927618985
6,1422839.6056577265
7,1425919.6465681964
8,1434026.9371685067
9,1438700.2292197826
10,1445143.5389285118
11,1438859.6962931957
12,1442668.7920596814
13,1441169.8199267797
14,1441885.7559874565
15,1436337.4596619848
16,1436447.637158751
17,1437604.6789400436
18,1438819.7394746859
19,1437473.390577357
20,1439088.6933934104
21,1441043.7683657086
22,1440521.0139169348
23,1439699.2525798231
24,1437077.593838061
25,1436752.376876443
26,1440888.4335013463
27,1443055.850219374
28,1441267.4365366036
29,1449341.3023868338
30,1449512.0878438689
31,1450414.2940626862
32,1447863.2142173338
33,1450287.2752440134
34,1450613.7695816911
35,1450571.174731059
36,1449590.490921525
37,1448490.883499859
38,1449659.0749438927
39,1445241.317077629
40,1444665.5053001225
41,1442339.1552621354
42,1439489.6405514136
43,1438906.3159578065
44,1439697.2113409182
45,1439756.1042111798
46,1441406.469647996
47,1440950.5961169074
48,1441539.9168719104
49,1443656.347593575
50,1442827.7915266433
51,1439559.8815379674
52,1443066.5803893039
53,1435689.7868397646
54,1435156.6992689676
55,1436891.8488088374
56,1436081.5008323882
57,1437315.256287561
58,1439979.3112229528
59,1444913.0007689078
60,1443602.0137777862
61,1443273.4615851229
62,1443273.4615851229
0,1443273.4615851229
1,1443179.8433979012
2,1443018.2569120189
3,1443018.2569120189
4,1443018.2569120189
5,1443018.2569120189
6,1443018.2569120189
7,1443018.2569120189
8,1443018.2569120189
9,1443018.2569120189
10,1443018.2569120189
11,1443018.2569120189
12,1443018.2569120189
13,1443018.2569120189
14,1443018.2569120189
15,1443018.2569120189
16,1443018.2569120189
17,1443018.2569120189
18,1443018.2569120189
19,1443018.2569120189
20,1443018.2569120189
21,1443018.2569120189
22,1443018.2569120189
23,1443018.2569120189
24,1443018.2569120189
25,1443018.2569120189
26,1443018.2569120189
27,1443018.2569120189
28,1443018.2569120189
29,1443018.2569120189
30,1443018.2569120189
31,1443018.2569120189
32,1443018.2569120189
33,1443018.2569120189
34,1443018.2569120189
35,1443018.2569120189
36,1443018.2569120189
37,1443018.2569120189
38,1443018.2569120189
39,1443018.2569120189
40,1443018.2569120189
41,1443018.2569120189
42,1443018.2569120189
43,1443018.2569120189
44,1443018.2569120189
45,1443018.2569120189
46,1443018.2569120189
47,1443018.2569120189
48,1443018.2569120189
49,1443018.2569120189
50,1443018.2569120189
51,1443018.2569120189
52,1443018.2569120189
53,1443018.2569120189
54,1443018.2569120189
55,1443018.2569120189
56,1443018.2569120189
57,1442969.0340205838
58,1443600.5589714514
59,1444373.7973520928
60,1445173.013265298
61,1446586.426977949
62,1445979.5596825362
0,1445979.5596825362
1,1442467.9848798104
2,1443631.3601821815
3,1444869.3365502066
4,1444478.5243416224
5,1444478.5243416224
6,1444478.5243416224
7,1444478.5243416224
8,1442972.4370706766
9,1443778.909551967
10,1442894.3252425077
11,1444759.7843850534
12,1440235.2264031328
13,1439624.0614500563
14,1439624.0614500563
15,1439624.0614500563
16,1439624.0614500563
17,1439624.0614500563
18,1436401.9344677676
19,1436158.3921859125
20,1432355.429518372
21,1436159.1615802106
22,1435493.7178195475
23,1435172.7363153142
24,1435172.7363153142
25,1435172.7363153142
26,1435172.7363153142
27,1435172.7363153142
28,1435172.7363153142
29,1435172.7363153142
30,1435172.7363153142
31,1435172.7363153142
32,1435172.7363153142
33,1435172.7363153142
34,1435172.7363153142
35,1435172.7363153142
36,1435172.7363153142
37,1435172.7363153142
38,1435172.7363153142
39,1435172.7363153142
40,1435172.7363153142
41,1435172.7363153142
42,1435172.7363153142
43,1435172.7363153142
44,1435172.7363153142
45,1435172.7363153142
46,1435172.7363153142
47,1435172.7363153142
48,1435172.7363153142
49,1435172.7363153142
50,1435172.7363153142
51,1435172.7363153142
52,1435172.7363153142
53,1435172.7363153142
54,1435172.7363153142
55,1435172.7363153142
56,1435172.7363153142
57,1435172.7363153142
58,1435172.7363153142
59,1435172.7363153142
60,1435172.7363153142
61,1435172.7363153142
62,1435172.7363153142
0,1435172.7363153142
1,1434515.4757808677
2,1434402.7956919107
3,1434402.7956919107
4,1434402.7956919107
5,1434402.7956919107
6,1434402.7956919107
7,1434402.7956919107
8,1434402.7956919107
9,1434402.7956919107
10,1434402.7956919107
11,1434402.7956919107
12,1434402.7956919107
13,1434402.7956919107
14,1434402.7956919107
15,1434402.7956919107
16,1434402.7956919107
17,1434402.7956919107
18,1434402.7956919107
19,1434402.7956919107
20,1434402.7956919107
21,1434402.7956919107
22,1434402.7956919107
23,1434402.7956919107
24,1434402.7956919107
25,1434402.7956919107
26,1434402.7956919107
27,1434402.7956919107
28,1433878.895056364
29,1433732.0406965425
30,1433732.0406965425
31,1433732.0406965425
32,1433732.0406965425
33,1433732.0406965425
34,1433732.0406965425
35,1433732.0406965425
36,1433732.0406965425
37,1433732.0406965425
38,1433732.0406965425
39,1433732.0406965425
40,1433732.0406965425
41,1433732.0406965425
42,1433732.0406965425
43,1433732.0406965425
44,1433732.0406965425
45,1433732.0406965425
46,1433732.0406965425
47,1433732.0406965425
48,1433732.0406965425
49,1433732.0406965425
50,1433732.0406965425
51,1433732.0406965425
52,1433732.0406965425
53,1433732.0406965425
54,1433732.0406965425
55,1433732.0406965425
56,1433732.0406965425
57,1433732.0406965425
58,1433732.0406965425
59,1433732.0406965425
60,1433732.0406965425
61,1433732.0406965425
62,1433732.0406965425
0,1433732.0406965425
1,1432442.1574604781
2,1433919.434558406
3,1433690.5894345434
4,1432133.8001236813
5,1431906.4463280353
6,1431906.4463280353
7,1431906.4463280353
8,1431906.4463280353
9,1431906.4463280353
10,1431906.4463280353
11,1431906.4463280353
12,1431906.4463280353
13,1431906.4463280353
14,1431906.4463280353
15,1431906.4463280353
16,1431906.4463280353
17,1431906.4463280353
18,1431906.4463280353
19,1431906.4463280353
20,1431906.4463280353
21,1431906.4463280353
22,1431906.4463280353
23,1431906.4463280353
24,1431906.4463280353
25,1431906.4463280353
26,1431906.4463280353
27,1431906.4463280353
28,1431906.4463280353
29,1431906.4463280353
30,1431906.4463280353
31,1431906.4463280353
32,1431906.4463280353
33,1426042.3661892056
34,1422308.2860951987
35,1422165.27594806
36,1422165.27594806
37,1420624.7767892992
38,1420487.9112956019
39,1420487.9112956019
40,1420487.9112956019
41,1420487.9112956019
42,1420487.9112956019
43,1420487.9112956019
44,1420487.9112956019
45,1420487.9112956019
46,1420487.9112956019
47,1420487.9112956019
48,1420487.9112956019
49,1420487.9112956019
50,1420487.9112956019
51,1420487.9112956019
52,1420487.9112956019
53,1420487.9112956019
54,1420487.9112956019
55,1420487.9112956019
56,1420487.9112956019
57,1420487.9112956019
58,1420487.9112956019
59,1420487.9112956019
60,1420487.9112956019
61,1420487.9112956019
62,1420487.9112956019
0,1420487.9112956019
1,1420358.5583447453
2,1420298.8595864705
3,1420298.8595864705
4,1420298.8595864705
5,1420298.8595864705
6,1420298.8595864705
7,1420298.8595864705
8,1420298.8595864705
9,1420298.8595864705
10,1420298.8595864705
11,1420298.8595864705
12,1420298.8595864705
13,1420298.8595864705
14,1420298.8595864705
15,1420298.8595864705
16,1420298.8595864705
17,1420298.8595864705
18,1420298.8595864705
19,1420298.8595864705
20,1420298.8595864705
21,1420298.8595864705
22,1420298.8595864705
23,1420298.8595864705
24,1420298.8595864705
25,1420298.8595864705
26,1420298.8595864705
27,1420298.8595864705
28,1420298.8595864705
29,1420298.8595864705
30,1420298.8595864705
31,1420298.8595864705
32,1420298.8595864705
33,1420298.8595864705
34,1420298.8595864705
35,1420298.8595864705
36,1420298.8595864705
37,1420503.1285366705
38,1420112.3368967318
39,1420007.7452553364
40,1420007.7452553364
41,1420007.7452553364
42,1423527.675545194
43,1423452.4932570294
44,1423452.4932570294
45,1423452.4932570294
46,1423452.4932570294
47,1423452.4932570294
48,1423452.4932570294
49,1423452.4932570294
50,1423452.4932570294
51,1423452.4932570294
52,1423452.4932570294
53,1423452.4932570294
54,1423452.4932570294
55,1423452.4932570294
56,1423452.4932570294
57,1423452.4932570294
58,1423452.4932570294
59,1423452.4932570294
60,1423452.4932570294
61,1423452.4932570294
62,1423452.4932570294
