17,1257341.3870147807
18,1254649.3856864334
19,1253394.73822388
20,1253179.2879525835
21,1253062.0503273876
22,1253401.3169542172
23,1254059.7224693084
24,1253719.5340098704
25,1253719.5340098704
26,1253719.5340098704
27,1253517.9968170915
28,1253396.1261391602
29,1253396.1261391602
30,1253396.1261391602
31,1253396.1261391602
32,1253396.1261391602
33,1253396.1261391602
34,1253302.2582945754
35,1253779.9706522091
36,1253573.1334942523
37,1253659.4164388974
38,1252904.350364584
39,1253887.7916393734
40,1256395.8843772516
41,1258334.1073051256
42,1257943.3636392618
43,1256582.546366482
44,1258473.190243252
45,1257627.324260124
46,1258476.8542293226
47,1255032.858922906
48,1260470.6833223389
49,1262872.321823861
50,1262203.7138093342
51,1263262.6397641243
52,1269869.172699977
53,1267063.3502325264
54,1262654.4734973474
55,1262969.2904235711
56,1266006.1387374888
57,1265017.6203135867
58,1257068.3734650475
59,1265304.5897791896
60,1253813.586729423
61,1259109.5622821786
62,1263363.106520377
0,1263363.106520377
1,1257177.091109043
2,1265194.1860170783
3,1266786.9212376433
4,1266978.6182218553
5,1274055.559887157
6,1272994.5846634589
7,1278028.1202111617
8,1278661.7407992848
9,1273094.72440687
10,1278501.4620758775
11,1273061.337864471
12,1273684.0196851469
13,1273208.5555873972
14,1287128.1583058946
15,1310867.1863693332
16,1324777.6310966986
17,1323452.8665509904
18,1323883.6162119338
19,1325184.8346216339
20,1325803.494171802
21,1325287.2554901661
22,1327006.218707459
23,1327460.5194882061
24,1326427.544006243
25,1325307.683550519
26,1319142.169626206
27,1320050.8086913426
28,1323734.5840913076
29,1320611.6089494904
30,1321518.9738758625
31,1312315.4149227638
32,1308766.9712710427
33,1311811.5961071774
34,1318801.6270576369
35,1315846.9081164834
36,1313740.0078949628
37,1317234.7688126254
38,1316530.7247572765
39,1316635.062242192
40,1316602.92993645
41,1316607.2191002837
42,1319927.382825078
43,1313729.230782038
44,1324437.9872001018
45,1325372.122569067
46,1330603.7530726022
47,1341909.823553417
48,1351478.5602958815
49,1352945.6726226173
50,1350835.3131239607
51,1349710.578041934
52,1349317.380651742
53,1352791.472898641
54,1356826.994997758
55,1356595.7043439883
56,1361277.7043809697
57,1356636.636015121
58,1357387.376971593
59,1359632.3617638245
60,1365390.1780460137
61,1370335.4037702754
62,1377692.7199153744
0,1377692.7199153744
1,1382989.6439765156
2,1391763.097626169
3,1390575.5639833775
4,1391916.4901931717
5,1394250.164472799
6,1395205.4389075441
7,1391754.4446375822
8,1393539.9591818824
9,1394962.5272345955
10,1390966.37329996
11,1402986.1295806833
12,1406308.8118530533
13,1414046.6217251078
14,1414868.3596939547
15,1419984.2015783335
16,1414186.2661660863
17,1422831.062367377
18,1429187.8587189054
19,1425720.7673951304
20,1429909.312594239
21,1435148.3462134742
22,1432603.0371229986
23,1434276.8425943844
24,1432915.1256850143
25,1434963.1450557928
26,1435708.2901147534
27,1429277.2959984748
28,1427347.838244584
29,1429157.037875395
30,1432165.8103722867
31,1420772.72045793
32,1431711.8303373065
33,1425999.226382346
34,1435735.9675520668
35,1449396.2977546398
36,1446605.3178108209
37,1448836.5973793592
38,1453535.3934039823
39,1472013.555486346
40,1472787.3857947644
41,1492478.7968832639
42,1492017.4852755822
43,1502430.9398997787
44,1489936.664836081
45,1483193.7814590144
46,1483996.3311602701
47,1491044.2712152943
48,1491729.3615052786
49,1494667.9491706188
50,1496981.3488749806
51,1490055.8005165758
52,1502004.0923227903
53,1518737.583744655
54,1522014.988126651
55,1524980.4916577153
56,1524556.3281412707
57,1525363.9062650031
58,1526828.2620267894
59,1527859.9814916318
60,1530077.1888242422
61,1524876.6939486952
62,1521929.6753997805
0,1521929.6753997805
1,1525145.4479759617
2,1535767.0763694867
3,1534231.3304073457
4,1534231.3304073457
5,1534231.3304073457
6,1534231.3304073457
7,1534231.3304073457
8,1534231.3304073457
9,1534231.3304073457
10,1534231.3304073457
11,1534231.3304073457
12,1534231.3304073457
13,1534231.3304073457
14,1534231.3304073457
15,1534231.3304073457
16,1534231.3304073457
17,1534231.3304073457
18,1534231.3304073457
19,1534231.3304073457
20,1534231.3304073457
21,1534231.3304073457
22,1534231.3304073457
23,1534231.3304073457
24,1534231.3304073457
25,1534231.3304073457
26,1534231.3304073457
27,1534231.3304073457
28,1534231.3304073457
29,1534231.3304073457
30,1534231.3304073457
31,1534231.3304073457
32,1534231.3304073457
33,1534231.3304073457
34,1534231.3304073457
35,1534231.3304073457
36,1534231.3304073457
37,1534231.3304073457
38,1534231.3304073457
39,1534231.3304073457
40,1534231.3304073457
41,1534231.3304073457
42,1534231.3304073457
43,1534231.3304073457
44,1534231.3304073457
45,1534231.3304073457
46,1534231.3304073457
47,1534231.3304073457
48,1534231.3304073457
49,1534231.3304073457
50,1534231.3304073457
51,1531959.7717340286
52,1533593.7375807606
53,1533392.316716831
54,1519085.9585884316
55,1513438.9370057362
56,1525858.9598730933
57,1515024.285616227
58,1513118.5320148566
59,1524678.3266910454
60,1506447.475794016
61,1528280.2669254642
62,1533680.695737748
0,1533680.695737748
1,1517489.3684997226
2,1516047.2396568288
3,1543670.7412559239
4,1526159.3642218278
5,1550233.6652011846
6,1535424.122263257
7,1549267.7176812578
8,1562501.7813710624
9,1568010.180427189
10,1562281.4895339585
11,1560725.921320044
12,1560725.921320044
13,1560725.921320044
14,1560725.921320044
15,1560725.921320044
16,1560725.921320044
17,1560725.921320044
18,1560725.921320044
19,1560725.921320044
20,1560725.921320044
21,1560725.921320044
22,1560725.921320044
23,1560725.921320044
24,1560725.921320044
25,1560725.921320044
26,1560725.921320044
27,1560725.921320044
28,1560725.921320044
29,1561046.3890706021
30,1560880.706656698
31,1560594.982069803
32,1562795.437341749
33,1560229.3655018876
34,1560762.6437994298
35,1559169.390801251
36,1556818.3344502975
37,1549748.225336825
38,1558318.8517447112
39,1550021.899546931
40,1555255.3508642416
41,1558933.0313061061
42,1558436.8676412432
43,1569428.0335557726
44,1575487.2522322994
45,1577013.4765224531
46,1578122.2333388263
47,1578292.1233541595
48,1574104.3535724236
49,1572143.272030599
50,1568076.3882211489
51,1562824.347394161
52,1545954.774559325
53,1545035.177630757
54,1532114.3808696517
55,1538708.176287549
56,1522203.4429501125
57,1522835.0737192533
58,1515908.248429745
59,1519464.3547339276
60,1519597.3989964793
61,1518316.7420714423
62,1518316.7420714423
0,1518316.7420714423
1,1518704.2517839943
2,1523403.36844327
3,1524697.5458809205
4,1519896.4691963643
5,1523524.8199220423
6,1526393.255950869
7,1526971.206559103
8,1528943.967982818
9,1529372.696640898
10,1526353.0626943023
11,1525549.3566594003
12,1524457.6982500888
13,1532218.271699767
14,1538235.293327844
15,1540093.3955335892
16,1534975.232204877
17,1528000.4678864048
18,1535528.9006162009
19,1526955.445240924
20,1525428.5127657366
21,1525428.5127657366
22,1525428.5127657366
23,1525428.5127657366
24,1525428.5127657366
25,1525428.5127657366
26,1525428.5127657366
27,1525428.5127657366
28,1525428.5127657366
29,1525428.5127657366
30,1525428.5127657366
31,1525428.5127657366
32,1525428.5127657366
33,1525428.5127657366
34,1525428.5127657366
35,1525050.6054221678
36,1525571.0222129703
37,1528157.079446649
38,1528259.467143484
39,1529427.4860441342
40,1525729.2903498043
41,1525120.313960368
42,1525120.313960368
43,1525453.5112226063
44,1526176.371961282
45,1525062.7983403595
46,1524783.9318547589
47,1528158.801852998
48,1527594.3296073463
49,1527594.3296073463
50,1527594.3296073463
51,1527594.3296073463
52,1528927.9971060385
53,1528800.1246021984
54,1529573.5162364852
55,1530912.233553542
56,1527470.003211771
57,1526998.7791952428
58,1524689.1208957927
59,1526082.2317173835
60,1525317.5283819893
61,1525317.5283819893
62,1525317.5283819893
0,1525317.5283819893
1,1523801.40975426
2,1523652.9108776718
3,1523652.9108776718
4,1523652.9108776718
5,1523652.9108776718
6,1523652.9108776718
7,1524359.5276244925
8,1523027.8207797604
9,1527683.8688761732
10,1524130.4235712434
11,1523750.636759869
12,1523750.636759869
13,1523750.636759869
14,1523750.636759869
15,1523750.636759869
16,1523750.636759869
17,1523750.636759869
18,1523750.636759869
19,1523750.636759869
20,1523750.636759869
21,1523750.636759869
22,1523750.636759869
23,1523750.636759869
24,1523750.636759869
25,1523750.636759869
26,1523750.636759869
27,1523750.636759869
28,1523750.636759869
29,1523750.636759869
30,1523750.636759869
31,1523750.636759869
32,1523750.636759869
33,1523750.636759869
34,1523750.636759869
35,1523750.636759869
36,1523750.636759869
37,1523750.636759869
38,1523750.636759869
39,1523750.636759869
40,1523750.636759869
41,1523750.636759869
42,1523750.636759869
43,1523750.636759869
44,1523750.636759869
45,1523750.636759869
46,1523750.636759869
47,1523750.636759869
48,1523750.636759869
49,1523750.636759869
50,1523750.636759869
51,1523750.636759869
52,1523750.636759869
53,1523750.636759869
54,1523750.636759869
55,1523750.636759869
56,1523750.636759869
57,1529988.707830054
58,1529870.1009414864
59,1529870.1009414864
60,1529870.1009414864
61,1529870.1009414864
62,1529870.1009414864
0,1529870.1009414864
1,1530112.3333092052
2,1532462.6787362802
3,1532763.789504851
4,1533503.6173739834
5,1532697.842379938
6,1531250.2795860292
7,1532217.6215624386
8,1531343.545216081
9,1536214.9620766796
10,1545402.329947505
11,1536898.69453419
12,1538824.039837421
13,1538487.7298669922
14,1542575.984917641
15,1537395.3642655544
16,1538818.2500609404
17,1560297.51708899
18,1552791.966660381
19,1556619.8153252718
20,1566821.2199677115
21,1576670.7793739864
22,1573142.1528694325
23,1559744.1771377167
24,1557863.0169386335
25,1553660.3754827231
26,1572101.023302892
27,1578446.5611165075
28,1574562.4368705405
29,1605533.0385922445
30,1603943.637825826
31,1611481.4491667044
32,1613251.06645346
33,1621707.985406047
34,1625994.2520556592
35,1623275.6064975439
36,1619572.5475552366
37,1614647.8907413466
38,1621822.6354751803
39,1612919.7119672706
40,1607775.266306628
41,1608272.9628223123
42,1594833.5017587123
43,1592622.7633038515
44,1617010.6041085199
45,1618747.0812021268
46,1623473.8574922525
47,1626527.4307337382
48,1639907.4254409717
49,1636789.4974667798
50,1628446.159376888
51,1626800.3908012044
52,1633867.3559665638
53,1608508.3403990157
54,1602204.3729755697
55,1620025.2502651527
56,1616746.670790671
57,1626806.0676484732
58,1634124.150007571
59,1650758.0602688743
60,1611207.2250187714
61,1609605.8199219336
62,1609605.8199219336
0,1609605.8199219336
1,1607961.1768259425
2,1607817.0136236616
3,1607817.0136236616
4,1607817.0136236616
5,1607817.0136236616
6,1607817.0136236616
7,1607817.0136236616
8,1607817.0136236616
9,1607817.0136236616
10,1607817.0136236616
11,1607817.0136236616
12,1607817.0136236616
13,1607817.0136236616
14,1607817.0136236616
15,1607817.0136236616
16,1607817.0136236616
17,1607817.0136236616
18,1607817.0136236616
19,1607817.0136236616
20,1607817.0136236616
21,1607817.0136236616
22,1607817.0136236616
23,1607817.0136236616
24,1607817.0136236616
25,1607817.0136236616
26,1607817.0136236616
27,1607817.0136236616
28,1607817.0136236616
29,1607817.0136236616
30,1607817.0136236616
31,1607817.0136236616
32,1607817.0136236616
33,1607817.0136236616
34,1607817.0136236616
35,1607817.0136236616
36,1607817.0136236616
37,1607817.0136236616
38,1607817.0136236616
39,1607817.0136236616
40,1607817.0136236616
41,1607817.0136236616
42,1607817.0136236616
43,1607817.0136236616
44,1607817.0136236616
45,1607817.0136236616
46,1607817.0136236616
47,1607817.0136236616
48,1607817.0136236616
49,1607817.0136236616
50,1607817.0136236616
51,1607817.0136236616
52,1607817.0136236616
53,1607817.0136236616
54,1607817.0136236616
55,1607817.0136236616
56,1607817.0136236616
57,1607221.1622364447
58,1608020.0269424138
59,1609713.0060547958
60,1610532.0820013983
61,1612164.1721828687
62,1613106.8289327133
0,1613106.8289327133
1,1609417.5405903244
2,1609316.8606056094
3,1618630.1906931018
4,1617807.4140121306
5,1617807.4140121306
6,1617807.4140121306
7,1617807.4140121306
8,1617158.0850887396
9,1617633.226228087
10,1616528.286881473
11,1618705.6613746318
12,1613028.5198893892
13,1612446.6239961197
14,1612446.6239961197
15,1612446.6239961197
16,1612446.6239961197
17,1612446.6239961197
18,1610232.3721635533
19,1610111.8666460246
20,1605773.8065973928
21,1608229.0825633327
22,1607345.8572878859
23,1607057.3058486725
24,1607057.3058486725
25,1607057.3058486725
26,1607057.3058486725
27,1607057.3058486725
28,1607057.3058486725
29,1607057.3058486725
30,1607057.3058486725
31,1607057.3058486725
32,1607057.3058486725
33,1607057.3058486725
34,1607057.3058486725
35,1607057.3058486725
36,1607057.3058486725
37,1607057.3058486725
38,1607057.3058486725
39,1607057.3058486725
40,1607057.3058486725
41,1607057.3058486725
42,1607057.3058486725
43,1607057.3058486725
44,1607057.3058486725
45,1607057.3058486725
46,1607057.3058486725
47,1607057.3058486725
48,1607057.3058486725
49,1607057.3058486725
50,1607057.3058486725
51,1607057.3058486725
52,1607057.3058486725
53,1607057.3058486725
54,1607057.3058486725
55,1607057.3058486725
56,1607057.3058486725
57,1607057.3058486725
58,1607057.3058486725
59,1607057.3058486725
60,1607057.3058486725
61,1607057.3058486725
62,1607057.3058486725
0,1607057.3058486725
1,1606419.5247206865
2,1606277.9386117836
3,1606277.9386117836
4,1606277.9386117836
5,1606277.9386117836
6,1606277.9386117836
7,1606277.9386117836
8,1606277.9386117836
9,1606277.9386117836
10,1606277.9386117836
11,1606277.9386117836
12,1606277.9386117836
13,1606277.9386117836
14,1606277.9386117836
15,1606277.9386117836
16,1606277.9386117836
17,1606277.9386117836
18,1606277.9386117836
19,1606277.9386117836
20,1606277.9386117836
21,1606277.9386117836
22,1606277.9386117836
23,1606277.9386117836
24,1606277.9386117836
25,1606277.9386117836
26,1606277.9386117836
27,1606277.9386117836
28,1606249.6153179319
29,1606079.105759126
30,1606079.105759126
31,1606079.105759126
32,1606079.105759126
33,1606079.105759126
34,1606079.105759126
35,1606079.105759126
36,1606079.105759126
37,1606079.105759126
38,1606079.105759126
39,1606079.105759126
40,1606079.105759126
41,1606079.105759126
42,1606079.105759126
43,1606079.105759126
44,1606079.105759126
45,1606079.105759126
46,1606079.105759126
47,1606079.105759126
48,1606079.105759126
49,1606079.105759126
50,1606079.105759126
51,1606079.105759126
52,1606079.105759126
53,1606079.105759126
54,1606079.105759126
55,1606079.105759126
56,1606079.105759126
57,1606079.105759126
58,1606079.105759126
59,1606079.105759126
60,1606079.105759126
61,1606079.105759126
62,1606079.105759126
0,1606079.105759126
1,1605427.7265306278
2,1607925.1927194363
3,1607679.069107715
4,1606937.5135549032
5,1606799.5906789075
6,1606799.5906789075
7,1606799.5906789075
8,1606799.5906789075
9,1606799.5906789075
10,1606799.5906789075
11,1606799.5906789075
12,1606799.5906789075
13,1606799.5906789075
14,1606799.5906789075
15,1606799.5906789075
16,1606799.5906789075
17,1606799.5906789075
18,1606799.5906789075
19,1606799.5906789075
20,1606799.5906789075
21,1606799.5906789075
22,1606799.5906789075
23,1606799.5906789075
24,1606799.5906789075
25,1606799.5906789075
26,1606799.5906789075
27,1606799.5906789075
28,1606799.5906789075
29,1606799.5906789075
30,1606799.5906789075
31,1606799.5906789075
32,1606799.5906789075
33,1602109.0832031223
34,1592948.4125472903
35,1592680.2366958186
36,1592680.2366958186
37,1590738.3194671527
38,1590585.9913105431
39,1590585.9913105431
40,1590585.9913105431
41,1590585.9913105431
42,1590585.9913105431
43,1590585.9913105431
44,1590585.9913105431
45,1590585.9913105431
46,1590585.9913105431
47,1590585.9913105431
48,1590585.9913105431
49,1590585.9913105431
50,1590585.9913105431
51,1590585.9913105431
52,1590585.9913105431
53,1590585.9913105431
54,1590585.9913105431
55,1590585.9913105431
56,1590585.9913105431
57,1590585.9913105431
58,1590585.9913105431
59,1590585.9913105431
60,1590585.9913105431
61,1590585.9913105431
62,1590585.9913105431
0,1590585.9913105431
1,1590948.3777336376
2,1590832.0585475685
3,1590832.0585475685
4,1590832.0585475685
5,1590832.0585475685
6,1590832.0585475685
7,1590832.0585475685
8,1590832.0585475685
9,1590832.0585475685
10,1590832.0585475685
11,1590832.0585475685
12,1590832.0585475685
13,1590832.0585475685
14,1590832.0585475685
15,1590832.0585475685
16,1590832.0585475685
17,1590832.0585475685
18,1590832.0585475685
19,1590832.0585475685
20,1590832.0585475685
21,1590832.0585475685
22,1590832.0585475685
23,1590832.0585475685
24,1590832.0585475685
25,1590832.0585475685
26,1590832.0585475685
27,1590832.0585475685
28,1590832.0585475685
29,1590832.0585475685
30,1590832.0585475685
31,1590832.0585475685
32,1590832.0585475685
33,1590832.0585475685
34,1590832.0585475685
35,1590832.0585475685
36,1590832.0585475685
37,1590862.7573145672
38,1591348.147663737
39,1591049.27203799
40,1591049.27203799
41,1591049.27203799
42,1594718.0775314714
43,1594565.1004844524
44,1594565.1004844524
45,1594565.1004844524
46,1594565.1004844524
47,1594565.1004844524
48,1594565.1004844524
49,1594565.1004844524
50,1594565.1004844524
51,1594565.1004844524
52,1594565.1004844524
53,1594565.1004844524
54,1594565.1004844524
55,1594565.1004844524
56,1594565.1004844524
57,1594565.1004844524
58,1594565.1004844524
59,1594565.1004844524
60,1594565.1004844524
61,1594565.1004844524
62,1594565.1004844524
