11,1118028.2538462458
12,1114502.4192593012
13,1119700.4374487444
14,1113953.161647405
15,1117847.4005212598
16,1121939.6337662148
17,1121687.1946948187
18,1119295.9231068122
19,1122318.1496673503
20,1129077.3945368116
21,1128175.5680028659
22,1121570.2303494962
23,1117694.0615748893
24,1113815.747889941
25,1132843.582806638
26,1133697.3853277275
27,1147429.1485683655
28,1153791.5376741174
29,1153186.50002912
30,1147809.5127676388
31,1155650.0815343435
32,1152557.8100849849
33,1154707.1867238544
34,1150638.262033205
35,1158850.9346293348
36,1154241.68131826
37,1156503.4975950082
38,1163784.0383601242
39,1164204.835974981
40,1161604.9171075148
41,1153691.5766928687
42,1150137.0536640214
43,1155594.3566954029
44,1153677.0148627723
45,1154122.772646447
46,1166626.9735327936
47,1163151.838092518
48,1177819.7783230692
49,1186717.60282939
50,1195261.819680016
51,1184295.4592131192
52,1184130.5227384386
53,1184868.7760596413
54,1188683.4868443604
55,1189756.541389741
56,1186382.8633559512
57,1181461.6768812698
58,1182724.2438187064
59,1183981.127484219
60,1176082.4287441687
61,1178273.6125439338
62,1172410.0060381226
0,1172410.0060381226
1,1180618.382409433
2,1182381.558890949
3,1185265.430501707
4,1177512.6535002058
5,1173372.8334158163
6,1178968.9127706985
7,1176300.981506208
8,1174459.9776489504
9,1177969.236026303
10,1177845.1742651812
11,1174762.0481176947
12,1176942.0865667418
13,1174407.5482860352
14,1177168.869711607
15,1185346.7490907053
16,1180981.9972553137
17,1181558.0994884628
18,1176613.1631970692
19,1177397.1748661979
20,1172317.5812830175
21,1172607.4143929107
22,1177259.6703497807
23,1179883.1006028762
24,1185692.7403241547
25,1183026.3821571544
26,1188434.62686399
27,1197072.127610349
28,1204182.3846568258
29,1206922.165940289
30,1213708.9530181861
31,1219302.0090425848
32,1222110.695168578
33,1229035.9601022326
34,1228423.2757897144
35,1235111.0808623612
36,1239063.1315987098
37,1239705.671045984
38,1236127.810224241
39,1251100.6005477444
40,1246015.0054926442
41,1242935.9659415057
42,1239518.5244247098
43,1241870.378673935
44,1237350.6098474767
45,1242127.0961016328
46,1244267.8899059026
47,1244627.6195481718
48,1242236.601731509
49,1252752.8447135733
50,1248982.378010657
51,1252587.4519005527
52,1251294.641884972
53,1238108.636031611
54,1237281.7611401067
55,1235685.2096359283
56,1233211.1943459704
57,1234389.1751598075
58,1241749.525318357
59,1238783.0861167328
60,1240441.0742951103
61,1237478.7784980244
62,1236070.6527296775
0,1236070.6527296775
1,1233433.0893361007
2,1234608.6559501041
3,1237093.3910082064
4,1235193.236262184
5,1234876.296849889
6,1232813.2222605383
7,1227530.4858296774
8,1237640.0339044337
9,1229360.218801576
10,1223241.3919975895
11,1234010.579883203
12,1236135.267757815
13,1248915.9061911514
14,1259054.0331347212
15,1261882.4496543354
16,1264833.5633396052
17,1264708.1333457679
18,1262223.3249598497
19,1260961.12852531
20,1260821.4304454015
21,1260246.155053898
22,1262245.619074299
23,1262499.1786755067
24,1262256.1434385723
25,1262256.1434385723
26,1262256.1434385723
27,1262148.6604137842
28,1262027.8010324726
29,1262027.8010324726
30,1262027.8010324726
31,1262027.8010324726
32,1262027.8010324726
33,1262027.8010324726
34,1262020.784820671
35,1262164.4027140986
36,1262051.2437843822
37,1262180.2700625665
38,1260972.1092282776
39,1259838.5427994835
40,1261234.3898872873
41,1262899.9949104667
42,1262427.547999316
43,1261985.493979242
44,1262925.697555221
45,1263001.3678503176
46,1264987.6562247535
47,1264484.3179287002
48,1268265.2649880096
49,1267537.7151233878
50,1266962.957018626
51,1269515.100020137
52,1276835.8694348233
53,1272509.2147539768
54,1270177.1636432614
55,1269870.476591526
56,1272331.9827638154
57,1271585.057327789
58,1261738.8565540586
59,1268013.0209267049
60,1257995.9991061005
61,1259559.130464708
62,1268012.496331668
0,1268012.496331668
1,1259369.5151461968
2,1265186.714142532
3,1265548.5005072972
4,1263677.3432457545
5,1270635.5289805394
6,1272554.757503558
7,1277968.838621529
8,1276261.5807165997
9,1278876.3507735445
10,1284383.6997990964
11,1286279.272633499
12,1280364.0118336957
13,1276747.5843723973
14,1267258.6822753546
15,1266126.2215896798
16,1263199.1868520107
17,1261936.0074586754
18,1262152.8509598547
19,1262753.8959592648
20,1262639.7190593411
21,1262080.7943874297
22,1262566.6838547096
23,1263173.1471352193
24,1262406.0017503416
25,1262763.6629096782
26,1256577.0762259667
27,1257641.4345061472
28,1262046.2318662107
29,1262417.7958884856
30,1263624.9387241062
31,1252711.1004043026
32,1251340.1997485238
33,1252972.4815595069
34,1259724.9788582423
35,1256010.7864159262
36,1254626.2177692184
37,1254670.5160180163
38,1254411.9727704097
39,1254883.2508986706
40,1256353.0054319394
41,1259548.6738468395
42,1261229.6985371008
43,1253111.2216182426
44,1259043.440836089
45,1259058.9904991465
46,1257902.8578402675
47,1270837.7436538558
48,1276282.4636224858
49,1276958.100826287
50,1280396.9053244782
51,1281713.0655957484
52,1282328.3477470882
53,1284993.9776644977
54,1282654.120167771
55,1278738.6337641696
56,1277733.343270515
57,1273065.6166885332
58,1273281.4918391565
59,1274190.6292113722
60,1275939.5126797701
61,1278540.7100351169
62,1285756.698491644
0,1285756.698491644
1,1291604.367160618
2,1299744.076837306
3,1299369.2693289781
4,1300797.8647417063
5,1304999.693323223
6,1310675.5147005925
7,1308166.9780233174
8,1310534.4678950848
9,1314498.691977077
10,1319712.2227762402
11,1324953.6185367773
12,1323214.658224144
13,1330232.6200207756
14,1333365.4795293605
15,1339844.1397851633
16,1337634.8741520199
17,1342336.060697927
18,1352725.8135076175
19,1348458.7374106648
20,1353195.0282470807
21,1357295.9708220365
22,1358069.4439360106
23,1363374.2709181616
24,1363242.6250130958
25,1367971.398053791
26,1371201.4384334835
27,1364990.466361078
28,1360035.190102512
29,1361426.4306209073
30,1353666.014956189
31,1342499.4145946305
32,1361673.7711646645
33,1351598.4690334206
34,1353466.6286941606
35,1364934.303129274
36,1360891.8757652198
37,1365733.849836694
38,1362475.7446671147
39,1373286.7893129059
40,1364003.1426805393
41,1382446.8002152762
42,1376550.856393727
43,1367074.5282352066
44,1363819.9375512223
45,1364981.2135246263
46,1368981.5521190425
47,1374134.8968108054
48,1381223.7377734052
49,1382261.8012548566
50,1385299.599247336
51,1380228.0439539177
52,1388689.810237847
53,1402284.07933116
54,1397785.703642503
55,1397226.6867648987
56,1396993.2555848286
57,1397719.2026884858
58,1386172.371329334
59,1389222.6465565485
60,1391911.8236303402
61,1383444.2850847256
62,1394435.7857103348
0,1394435.7857103348
1,1406980.7039920283
2,1425636.5002941042
3,1424210.8732636217
4,1424210.8732636217
5,1424210.8732636217
6,1424210.8732636217
7,1424210.8732636217
8,1424210.8732636217
9,1424210.8732636217
10,1424210.8732636217
11,1424210.8732636217
12,1424210.8732636217
13,1424210.8732636217
14,1424210.8732636217
15,1424210.8732636217
16,1424210.8732636217
17,1424210.8732636217
18,1424210.8732636217
19,1424210.8732636217
20,1424210.8732636217
21,1424210.8732636217
22,1424210.8732636217
23,1424210.8732636217
24,1424210.8732636217
25,1424210.8732636217
26,1424210.8732636217
27,1424210.8732636217
28,1424210.8732636217
29,1424210.8732636217
30,1424210.8732636217
31,1424210.8732636217
32,1424210.8732636217
33,1424210.8732636217
34,1424210.8732636217
35,1424210.8732636217
36,1424210.8732636217
37,1424210.8732636217
38,1424210.8732636217
39,1424210.8732636217
40,1424210.8732636217
41,1424210.8732636217
42,1424210.8732636217
43,1424210.8732636217
44,1424210.8732636217
45,1424210.8732636217
46,1424210.8732636217
47,1424210.8732636217
48,1424210.8732636217
49,1424210.8732636217
50,1424210.8732636217
51,1423151.9521754442
52,1423658.8693973417
53,1423801.5773466313
54,1411015.5257301864
55,1403528.1609068804
56,1415208.9652633118
57,1406803.0856594816
58,1408166.4461881996
59,1414885.8231852874
60,1400059.409378473
61,1410313.3798215305
62,1415430.9414537142
0,1415430.9414537142
1,1405394.0750932985
2,1406333.978641389
3,1419418.972923893
4,1411735.7716923354
5,1424132.5466941532
6,1416036.1327345462
7,1424199.690866707
8,1432143.3504601405
9,1434507.4766523065
10,1431837.6180223376
11,1430708.8048956227
12,1430708.8048956227
13,1430708.8048956227
14,1430708.8048956227
15,1430708.8048956227
16,1430708.8048956227
17,1430708.8048956227
18,1430708.8048956227
19,1430708.8048956227
20,1430708.8048956227
21,1430708.8048956227
22,1430708.8048956227
23,1430708.8048956227
24,1430708.8048956227
25,1430708.8048956227
26,1430708.8048956227
27,1430708.8048956227
28,1430708.8048956227
29,1430741.0935090573
30,1430599.035189503
31,1430743.5343720177
32,1434175.7623136006
33,1431727.4216323057
34,1432322.1116974964
35,1431346.9788241931
36,1431004.207351299
37,1423605.902325762
38,1428709.663935905
39,1424253.3833362
40,1429321.290489758
41,1432691.0165892104
42,1432379.282230366
43,1442608.0091867757
44,1444558.9919728464
45,1446165.92417499
46,1447431.304127281
47,1448198.193245969
48,1442405.89508068
49,1439886.1875822463
50,1438390.3390046707
51,1434294.445708458
52,1422702.456177807
53,1420746.6408210315
54,1412975.3114105444
55,1412112.8722407958
56,1398604.8088803864
57,1400053.2463144923
58,1391149.521314966
59,1398702.687902114
60,1402023.2679366237
61,1400753.1507073916
62,1400753.1507073916
0,1400753.1507073916
1,1401114.1434598872
2,1403170.230962349
3,1404656.1953232735
4,1402180.7344924507
5,1405058.8456422028
6,1406980.41892691
7,1407426.835666988
8,1407409.2845213874
9,1409419.0289418781
10,1407163.2216777934
11,1406111.8253545295
12,1403119.2629050587
13,1409346.3545380807
14,1416712.3844781816
15,1423241.1473940085
16,1419177.792666376
17,1414781.7467402539
18,1419786.1300857721
19,1413250.3851201981
20,1412147.4688833847
21,1412147.4688833847
22,1412147.4688833847
23,1412147.4688833847
24,1412147.4688833847
25,1412147.4688833847
26,1412147.4688833847
27,1412147.4688833847
28,1412147.4688833847
29,1412147.4688833847
30,1412147.4688833847
31,1412147.4688833847
32,1412147.4688833847
33,1412147.4688833847
34,1412147.4688833847
35,1411902.061325524
36,1412488.067625577
37,1415805.0689513502
38,1415389.3482000506
39,1416112.4378547072
40,1412880.2386401072
41,1412419.4154669766
42,1412419.4154669766
43,1412851.6766683338
44,1412489.2185019238
45,1410551.5113614348
46,1410045.1101145316
47,1411886.2771861444
48,1411422.1858095056
49,1411422.1858095056
50,1411422.1858095056
51,1411422.1858095056
52,1411960.6313425484
53,1411789.8633424263
54,1412777.593427642
55,1413665.5735199428
56,1411113.1383034354
57,1410280.8219958027
58,1408517.343009135
59,1408055.8460845097
60,1407676.9563134052
61,1407676.9563134052
62,1407676.9563134052
0,1407676.9563134052
1,1406106.777075285
2,1405935.7025269142
3,1405935.7025269142
4,1405935.7025269142
5,1405935.7025269142
6,1405935.7025269142
7,1407581.657501788
8,1406086.6060265307
9,1415947.0641780174
10,1412212.8875730904
11,1411691.3389803336
12,1411691.3389803336
13,1411691.3389803336
14,1411691.3389803336
15,1411691.3389803336
16,1411691.3389803336
17,1411691.3389803336
18,1411691.3389803336
19,1411691.3389803336
20,1411691.3389803336
21,1411691.3389803336
22,1411691.3389803336
23,1411691.3389803336
24,1411691.3389803336
25,1411691.3389803336
26,1411691.3389803336
27,1411691.3389803336
28,1411691.3389803336
29,1411691.3389803336
30,1411691.3389803336
31,1411691.3389803336
32,1411691.3389803336
33,1411691.3389803336
34,1411691.3389803336
35,1411691.3389803336
36,1411691.3389803336
37,1411691.3389803336
38,1411691.3389803336
39,1411691.3389803336
40,1411691.3389803336
41,1411691.3389803336
42,1411691.3389803336
43,1411691.3389803336
44,1411691.3389803336
45,1411691.3389803336
46,1411691.3389803336
47,1411691.3389803336
48,1411691.3389803336
49,1411691.3389803336
50,1411691.3389803336
51,1411691.3389803336
52,1411691.3389803336
53,1411691.3389803336
54,1411691.3389803336
55,1411691.3389803336
56,1411691.3389803336
57,1417513.6618791737
58,1417389.0448054033
59,1417389.0448054033
60,1417389.0448054033
61,1417389.0448054033
62,1417389.0448054033
0,1417389.0448054033
1,1417616.7701465143
2,1418846.4727743582
3,1419517.1688487832
4,1419978.831593895
5,1420643.9406614045
6,1419282.5708756219
7,1423284.426778309
8,1431985.4011929329
9,1435376.975167112
10,1445328.7349518167
11,1436499.9711021516
12,1438970.456914854
13,1440187.0665342195
14,1445071.2466219952
15,1435409.856698938
16,1434895.826785582
17,1444342.511375239
18,1434758.7276806918
19,1432250.6417043554
20,1435586.1573653412
21,1442944.6860638831
22,1438293.2122643918
23,1429603.1721264918
24,1420297.3849201803
25,1416406.2598870643
26,1438392.1802144637
27,1442236.5630484812
28,1440234.0039189903
29,1468336.9954620625
30,1470830.2270635986
31,1478206.446610679
32,1471358.4917438198
33,1479074.4744616332
34,1485884.1021452323
35,1483006.6688984858
36,1480103.989023327
37,1474632.9696613075
38,1481436.8960737414
39,1472839.6345635145
40,1471025.689720188
41,1463295.1129163217
42,1452540.79375207
43,1452098.0144984878
44,1467553.4854067066
45,1466075.2915613858
46,1474483.0312625286
47,1474412.8320927087
48,1482415.2038780928
49,1490595.3400940043
50,1487287.4908505704
51,1479711.9118622632
52,1495586.532559904
53,1471241.870279731
54,1469839.6712982042
55,1477747.8902257383
56,1472436.247386334
57,1475139.3537174286
58,1483640.956015863
59,1497749.376076258
60,1486445.3980896866
61,1484965.9529153828
62,1484965.9529153828
0,1484965.9529153828
1,1484997.8618885318
2,1484888.2218734836
3,1484888.2218734836
4,1484888.2218734836
5,1484888.2218734836
6,1484888.2218734836
7,1484888.2218734836
8,1484888.2218734836
9,1484888.2218734836
10,1484888.2218734836
11,1484888.2218734836
12,1484888.2218734836
13,1484888.2218734836
14,1484888.2218734836
15,1484888.2218734836
16,1484888.2218734836
17,1484888.2218734836
18,1484888.2218734836
19,1484888.2218734836
20,1484888.2218734836
21,1484888.2218734836
22,1484888.2218734836
23,1484888.2218734836
24,1484888.2218734836
25,1484888.2218734836
26,1484888.2218734836
27,1484888.2218734836
28,1484888.2218734836
29,1484888.2218734836
30,1484888.2218734836
31,1484888.2218734836
32,1484888.2218734836
33,1484888.2218734836
34,1484888.2218734836
35,1484888.2218734836
36,1484888.2218734836
37,1484888.2218734836
38,1484888.2218734836
39,1484888.2218734836
40,1484888.2218734836
41,1484888.2218734836
42,1484888.2218734836
43,1484888.2218734836
44,1484888.2218734836
45,1484888.2218734836
46,1484888.2218734836
47,1484888.2218734836
48,1484888.2218734836
49,1484888.2218734836
50,1484888.2218734836
51,1484888.2218734836
52,1484888.2218734836
53,1484888.2218734836
54,1484888.2218734836
55,1484888.2218734836
56,1484888.2218734836
57,1484702.6107899095
58,1485601.5028707692
59,1487198.8885458678
60,1487110.778367496
61,1488402.398833121
62,1487498.102736896
0,1487498.102736896
1,1484124.1634179365
2,1484751.6634434361
3,1487614.698437808
4,1487168.7660489418
5,1487168.7660489418
6,1487168.7660489418
7,1487168.7660489418
8,1487606.5167413675
9,1485550.2402916166
10,1486375.3669175045
11,1488838.6497937338
12,1488424.0616552709
13,1487982.8082340078
14,1487982.8082340078
15,1487982.8082340078
16,1487982.8082340078
17,1487982.8082340078
18,1487209.647388784
19,1487134.3205829891
20,1484101.637518026
21,1486955.8097679561
22,1487274.2471244447
23,1487079.2291253633
24,1487079.2291253633
25,1487079.2291253633
26,1487079.2291253633
27,1487079.2291253633
28,1487079.2291253633
29,1487079.2291253633
30,1487079.2291253633
31,1487079.2291253633
32,1487079.2291253633
33,1487079.2291253633
34,1487079.2291253633
35,1487079.2291253633
36,1487079.2291253633
37,1487079.2291253633
38,1487079.2291253633
39,1487079.2291253633
40,1487079.2291253633
41,1487079.2291253633
42,1487079.2291253633
43,1487079.2291253633
44,1487079.2291253633
45,1487079.2291253633
46,1487079.2291253633
47,1487079.2291253633
48,1487079.2291253633
49,1487079.2291253633
50,1487079.2291253633
51,1487079.2291253633
52,1487079.2291253633
53,1487079.2291253633
54,1487079.2291253633
55,1487079.2291253633
56,1487079.2291253633
57,1487079.2291253633
58,1487079.2291253633
59,1487079.2291253633
60,1487079.2291253633
61,1487079.2291253633
62,1487079.2291253633
0,1487079.2291253633
1,1486424.6278952793
2,1486282.1679251685
3,1486282.1679251685
4,1486282.1679251685
5,1486282.1679251685
6,1486282.1679251685
7,1486282.1679251685
8,1486282.1679251685
9,1486282.1679251685
10,1486282.1679251685
11,1486282.1679251685
12,1486282.1679251685
13,1486282.1679251685
14,1486282.1679251685
15,1486282.1679251685
16,1486282.1679251685
17,1486282.1679251685
18,1486282.1679251685
19,1486282.1679251685
20,1486282.1679251685
21,1486282.1679251685
22,1486282.1679251685
23,1486282.1679251685
24,1486282.1679251685
25,1486282.1679251685
26,1486282.1679251685
27,1486282.1679251685
28,1487379.759713816
29,1487230.418001368
30,1487230.418001368
31,1487230.418001368
32,1487230.418001368
33,1487230.418001368
34,1487230.418001368
35,1487230.418001368
36,1487230.418001368
37,1487230.418001368
38,1487230.418001368
39,1487230.418001368
40,1487230.418001368
41,1487230.418001368
42,1487230.418001368
43,1487230.418001368
44,1487230.418001368
45,1487230.418001368
46,1487230.418001368
47,1487230.418001368
48,1487230.418001368
49,1487230.418001368
50,1487230.418001368
51,1487230.418001368
52,1487230.418001368
53,1487230.418001368
54,1487230.418001368
55,1487230.418001368
56,1487230.418001368
57,1487230.418001368
58,1487230.418001368
59,1487230.418001368
60,1487230.418001368
61,1487230.418001368
62,1487230.418001368
0,1487230.418001368
1,1486330.908275192
2,1486040.160921473
3,1485771.615888121
4,1484553.057797505
5,1484416.7312083642
6,1484416.7312083642
7,1484416.7312083642
8,1484416.7312083642
9,1484416.7312083642
10,1484416.7312083642
11,1484416.7312083642
12,1484416.7312083642
13,1484416.7312083642
14,1484416.7312083642
15,1484416.7312083642
16,1484416.7312083642
17,1484416.7312083642
18,1484416.7312083642
19,1484416.7312083642
20,1484416.7312083642
21,1484416.7312083642
22,1484416.7312083642
23,1484416.7312083642
24,1484416.7312083642
25,1484416.7312083642
26,1484416.7312083642
27,1484416.7312083642
28,1484416.7312083642
29,1484416.7312083642
30,1484416.7312083642
31,1484416.7312083642
32,1484416.7312083642
33,1479812.7805774375
34,1474333.9033587817
35,1474150.4012694042
36,1474150.4012694042
37,1469834.0759692045
38,1469679.1496566618
39,1469679.1496566618
40,1469679.1496566618
41,1469679.1496566618
42,1469679.1496566618
43,1469679.1496566618
44,1469679.1496566618
45,1469679.1496566618
46,1469679.1496566618
47,1469679.1496566618
48,1469679.1496566618
49,1469679.1496566618
50,1469679.1496566618
51,1469679.1496566618
52,1469679.1496566618
53,1469679.1496566618
54,1469679.1496566618
55,1469679.1496566618
56,1469679.1496566618
57,1469679.1496566618
58,1469679.1496566618
59,1469679.1496566618
60,1469679.1496566618
61,1469679.1496566618
62,1469679.1496566618
0,1469679.1496566618
1,1468583.1407549046
2,1468458.9823947893
3,1468458.9823947893
4,1468458.9823947893
5,1468458.9823947893
6,1468458.9823947893
7,1468458.9823947893
8,1468458.9823947893
9,1468458.9823947893
10,1468458.9823947893
11,1468458.9823947893
12,1468458.9823947893
13,1468458.9823947893
14,1468458.9823947893
15,1468458.9823947893
16,1468458.9823947893
17,1468458.9823947893
18,1468458.9823947893
19,1468458.9823947893
20,1468458.9823947893
21,1468458.9823947893
22,1468458.9823947893
23,1468458.9823947893
24,1468458.9823947893
25,1468458.9823947893
26,1468458.9823947893
27,1468458.9823947893
28,1468458.9823947893
29,1468458.9823947893
30,1468458.9823947893
31,1468458.9823947893
32,1468458.9823947893
33,1468458.9823947893
34,1468458.9823947893
35,1468458.9823947893
36,1468458.9823947893
37,1467525.9894502596
38,1468531.3658492905
39,1468272.0288899683
40,1468272.0288899683
41,1468272.0288899683
42,1470951.5786610849
43,1470839.1337550713
44,1470839.1337550713
45,1470839.1337550713
46,1470839.1337550713
47,1470839.1337550713
48,1470839.1337550713
49,1470839.1337550713
50,1470839.1337550713
51,1470839.1337550713
52,1470839.1337550713
53,1470839.1337550713
54,1470839.1337550713
55,1470839.1337550713
56,1470839.1337550713
57,1470839.1337550713
58,1470839.1337550713
59,1470839.1337550713
60,1470839.1337550713
61,1470839.1337550713
62,1470839.1337550713
