43,1068417.4411975201
44,1066826.0870905586
45,1066811.5646089723
46,1063192.886297582
47,1060041.0294405278
48,1053959.31962312
49,1049744.7986973468
50,1046146.3517112682
51,1051138.1634635723
52,1045045.8035098241
53,1051232.4046618154
54,1054599.3121978003
55,1052643.692958453
56,1070359.261886226
57,1035520.7033193693
58,1023171.0639829339
59,1042897.6697911405
60,1065677.8831224977
61,1081125.8698172362
62,1078373.9478520283
0,1078373.9478520283
1,1075600.5051715914
2,1071047.1534916349
3,1081671.947024961
4,1085749.2935246986
5,1089006.813745705
6,1091840.226666542
7,1102688.7880590505
8,1100360.3861131966
9,1098435.4265482023
10,1094258.5024481572
11,1095527.8979539492
12,1090946.2392972775
13,1093602.057275067
14,1094510.752455876
15,1094572.233041198
16,1086446.6605372757
17,1088926.2659634177
18,1079956.6367815447
19,1082848.5022790234
20,1079021.0609762715
21,1085236.9595462894
22,1086278.1984903943
23,1096509.338936412
24,1094291.6989005408
25,1096012.4918243946
26,1095918.3080726636
27,1099135.6597511452
28,1099487.9392993455
29,1099464.7588275813
30,1091867.4054750644
31,1093851.960440955
32,1101597.9866795281
33,1093129.4153116543
34,1091123.2581507845
35,1086645.2777654473
36,1088680.272372418
37,1087120.9091718418
38,1083845.4981083206
39,1091983.1516984224
40,1093551.6491587276
41,1094841.4729023834
42,1097940.2607466076
43,1100344.729041609
44,1105743.843986661
45,1099525.9197780697
46,1094084.0377388492
47,1070666.4226480701
48,1085927.6993788755
49,1071588.6249319457
50,1068004.8849606449
51,1079392.889216768
52,1076645.2700050918
53,1074857.9249216982
54,1072458.66216919
55,1079867.0418147487
56,1085138.346757236
57,1076852.053974797
58,1063612.6511969427
59,1070567.3094854765
60,1074821.5597593193
61,1060920.3029042648
62,1073032.9791194466
0,1073032.9791194466
1,1061309.0914531974
2,1067599.6228877567
3,1058002.9266222625
4,1061020.550531435
5,1063515.800887829
6,1053315.957151821
7,1058647.2444520958
8,1058948.769358795
9,1061549.6913669766
10,1059338.3543200952
11,1064440.8630659876
12,1069980.417666157
13,1042850.0276732896
14,1035665.796754953
15,1043353.80254738
16,1043406.9073665963
17,1043865.0865741071
18,1043287.2026383005
19,1042937.765276876
20,1042628.4043795998
21,1030889.5066829355
22,1026992.7843189978
23,1026697.7632657471
24,1020312.1881712693
25,1032164.843287765
26,1041915.5731316662
27,1050633.9970451398
28,1064645.0308370832
29,1066890.0144694084
30,1071367.9203256452
31,1075918.631957151
32,1073413.5560121802
33,1063484.6722532685
34,1062173.3472806877
35,1068298.0239851277
36,1075525.1792572015
37,1082641.8383041709
38,1086327.6210337027
39,1086539.7796389656
40,1090076.6605471952
41,1084341.965992371
42,1093270.2387195139
43,1094267.0307421342
44,1090791.5676223012
45,1095970.8160202813
46,1108107.903496948
47,1108375.5443368887
48,1112023.7205800752
49,1124604.7686178042
50,1129777.5396030585
51,1121364.7398009417
52,1122216.5663944674
53,1126281.0605216476
54,1129846.7730584694
55,1134311.7800746348
56,1132172.5862775408
57,1123606.0188246286
58,1124000.712160723
59,1123992.582038177
60,1119879.1417102455
61,1120098.9087692928
62,1117719.3656778277
0,1117719.3656778277
1,1117144.0232195833
2,1112790.8889884455
3,1108615.9588995052
4,1105706.166936904
5,1101850.4698059538
6,1106668.0824210653
7,1101418.223197957
8,1097145.0199792145
9,1104962.490603962
10,1107168.2723725599
11,1101657.5536679653
12,1100914.2075368993
13,1097609.71073933
14,1099243.0351866721
15,1101378.6625071554
16,1101899.3344409054
17,1098558.4646826533
18,1098723.8933231363
19,1097860.125172072
20,1091377.6443763473
21,1096300.4003620346
22,1103297.7988358922
23,1101339.2012103854
24,1103597.5679061343
25,1107737.2674606184
26,1118509.5982289219
27,1120198.7853423615
28,1119708.193558405
29,1126669.2380626276
30,1130186.0565136876
31,1134263.9490926927
32,1139102.410842402
33,1148839.4694845758
34,1151462.0722360876
35,1152704.5124731604
36,1158107.674602763
37,1151528.425772188
38,1148157.3816314926
39,1159691.1987621074
40,1156609.9462425052
41,1151884.164546858
42,1145615.4451258911
43,1144224.4877040612
44,1140415.532348753
45,1142676.822365135
46,1146913.1019479984
47,1143228.2271783205
48,1148295.1164640633
49,1149185.334685926
50,1148962.7930252263
51,1147483.5221934626
52,1144768.3974417911
53,1138406.222257154
54,1141126.6682044182
55,1137921.928302039
56,1136612.4677072994
57,1136122.9137232995
58,1143862.326319935
59,1140309.702443682
60,1147785.5862627772
61,1148644.6433115713
62,1146315.3570158284
0,1146315.3570158284
1,1145435.7784269312
2,1143217.0379825714
3,1148234.3584392346
4,1150620.2824760512
5,1153596.0353072863
6,1152983.2201738472
7,1146088.0878469744
8,1155259.4836569885
9,1152984.97975453
10,1152226.9531144495
11,1163742.68167517
12,1164116.4949144076
13,1171633.2237929145
14,1184612.7281131973
15,1187624.2147984654
16,1187678.396181332
17,1181688.0952808757
18,1181917.070411081
19,1180735.1610250177
20,1179986.0030377773
21,1179803.783570312
22,1180529.2887876136
23,1180042.891370451
24,1179740.932543932
25,1179740.932543932
26,1179740.932543932
27,1179638.6668778183
28,1179555.2435533693
29,1179555.2435533693
30,1179555.2435533693
31,1179555.2435533693
32,1179555.2435533693
33,1179555.2435533693
34,1179534.0424439472
35,1179876.9490232193
36,1179682.388359058
37,1179758.567934174
38,1178689.7592306656
39,1179156.835611196
40,1180712.1105034286
41,1181217.3026742947
42,1180533.7359172495
43,1178391.0244472336
44,1179015.493411049
45,1178845.922304404
46,1182862.8029598005
47,1182308.4270849626
48,1185334.5337284342
49,1186911.6879957186
50,1187629.6017736667
51,1186174.281810307
52,1191941.656954005
53,1190287.471500849
54,1187992.0409075255
55,1187087.999830557
56,1188657.1329072812
57,1188160.9409214198
58,1182347.2895942654
59,1187945.9153310496
60,1178810.7690016925
61,1186016.6941918158
62,1191577.7914773452
0,1191577.7914773452
1,1187931.4169060988
2,1194046.794012141
3,1193280.6765779948
4,1193923.459095982
5,1202046.555676743
6,1200579.5284329734
7,1208109.9033269521
8,1208230.8175043587
9,1204447.864823402
10,1211805.8087259426
11,1208872.6078041433
12,1210843.8764003646
13,1209820.7464873702
14,1217042.8440011614
15,1228966.762709354
16,1235760.0755462137
17,1234524.3682462345
18,1234429.1492173085
19,1234989.0815093918
20,1234571.9187981035
21,1234014.699749129
22,1235617.8449347736
23,1235756.4859992072
24,1234695.614339237
25,1233194.6955219936
26,1226896.5357671743
27,1228596.600780017
28,1232927.1192703457
29,1234210.8167930758
30,1236573.5441384665
31,1227420.1170235218
32,1225499.682061351
33,1227851.6153093672
34,1237022.6600480606
35,1232912.561737265
36,1230705.7304960173
37,1232888.3402219603
38,1233651.72637223
39,1236820.4572459254
40,1239905.3636894347
41,1243737.6386661995
42,1246450.783162474
43,1234915.5913361742
44,1231700.1927991637
45,1229486.7699722727
46,1228869.9405208367
47,1244911.4063863663
48,1251875.676961622
49,1254725.9682800986
50,1256277.6801549913
51,1261992.5298149914
52,1268321.293492861
53,1273413.54888577
54,1272564.2601327214
55,1267803.4839341512
56,1267356.1354049165
57,1265610.78504255
58,1261650.5988674576
59,1260200.8282208752
60,1263217.7145019125
61,1261937.286043283
62,1266219.6467942195
0,1266219.6467942195
1,1271903.6209282137
2,1276013.6114889244
3,1270499.8235206853
4,1269121.8224472252
5,1273815.5222624715
6,1276055.6727233704
7,1277398.5315475417
8,1280607.314653882
9,1279837.2005812852
10,1277511.9486071307
11,1282935.0438333445
12,1283143.4749682767
13,1288255.5988574666
14,1286084.1954009703
15,1298441.9453771587
16,1296777.938243844
17,1297867.052898888
18,1290278.2901213837
19,1282708.0461320723
20,1285295.2212037677
21,1291821.9702097434
22,1294393.992097766
23,1294546.2754192327
24,1287633.81897245
25,1289699.5834898225
26,1292887.695986066
27,1285970.2782648962
28,1287827.2365729176
29,1286944.8470178368
30,1284867.40266784
31,1276809.8571981061
32,1300693.0424752529
33,1295159.9145601739
34,1297210.6804412913
35,1300706.7186809627
36,1298646.0215703063
37,1296230.2412573388
38,1295860.3690550255
39,1315987.4109263315
40,1323815.118018653
41,1343118.7404579932
42,1344296.9944306035
43,1351110.9854549028
44,1342459.3570060364
45,1337332.9461557432
46,1342118.553796437
47,1351096.7360693559
48,1354915.492593767
49,1370566.785062208
50,1371636.7051821917
51,1363348.9996243191
52,1371129.2695620875
53,1383082.5140516495
54,1379794.397601834
55,1379910.9361353335
56,1387201.7179785147
57,1386047.5047812832
58,1386826.3179694684
59,1386940.9073744332
60,1391084.6528023544
61,1383548.395619081
62,1387745.9063567298
0,1387745.9063567298
1,1394471.6964713535
2,1407251.9121319645
3,1405858.4671190095
4,1405858.4671190095
5,1405858.4671190095
6,1405858.4671190095
7,1405858.4671190095
8,1405858.4671190095
9,1405858.4671190095
10,1405858.4671190095
11,1405858.4671190095
12,1405858.4671190095
13,1405858.4671190095
14,1405858.4671190095
15,1405858.4671190095
16,1405858.4671190095
17,1405858.4671190095
18,1405858.4671190095
19,1405858.4671190095
20,1405858.4671190095
21,1405858.4671190095
22,1405858.4671190095
23,1405858.4671190095
24,1405858.4671190095
25,1405858.4671190095
26,1405858.4671190095
27,1405858.4671190095
28,1405858.4671190095
29,1405858.4671190095
30,1405858.4671190095
31,1405858.4671190095
32,1405858.4671190095
33,1405858.4671190095
34,1405858.4671190095
35,1405858.4671190095
36,1405858.4671190095
37,1405858.4671190095
38,1405858.4671190095
39,1405858.4671190095
40,1405858.4671190095
41,1405858.4671190095
42,1405858.4671190095
43,1405858.4671190095
44,1405858.4671190095
45,1405858.4671190095
46,1405858.4671190095
47,1405858.4671190095
48,1405858.4671190095
49,1405858.4671190095
50,1405858.4671190095
51,1403962.8269138378
52,1404603.4831237292
53,1404053.6724633076
54,1397250.377422735
55,1391441.6754811464
56,1401912.9928759648
57,1392319.879547228
58,1391983.0934741267
59,1398557.8836284163
60,1385092.3864155854
61,1395166.9366408717
62,1400984.1541351457
0,1400984.1541351457
1,1392917.3491470413
2,1393966.1564216178
3,1404496.1153090163
4,1398013.9655924365
5,1406599.545815387
6,1400944.1438531973
7,1410722.9863713656
8,1419596.2071557953
9,1418944.108486313
10,1422214.3258119102
11,1421167.101918165
12,1421167.101918165
13,1421167.101918165
14,1421167.101918165
15,1421167.101918165
16,1421167.101918165
17,1421167.101918165
18,1421167.101918165
19,1421167.101918165
20,1421167.101918165
21,1421167.101918165
22,1421167.101918165
23,1421167.101918165
24,1421167.101918165
25,1421167.101918165
26,1421167.101918165
27,1421167.101918165
28,1421167.101918165
29,1421297.8942599571
30,1421180.6411337713
31,1420501.2365259544
32,1421553.6718339482
33,1420473.85672324
34,1420256.5165732703
35,1417619.8906761028
36,1416671.8110956075
37,1405345.1596905752
38,1412847.8353800876
39,1406000.964577869
40,1413522.3344046809
41,1418974.1431513482
42,1417234.3590891575
43,1429284.4333747984
44,1430198.3830194375
45,1433783.7979258997
46,1434867.033662972
47,1433596.584100288
48,1432905.4383351633
49,1434088.9275263213
50,1431564.2809135919
51,1424617.2923823092
52,1413991.5849799458
53,1415760.8627878402
54,1407553.970877848
55,1408992.8551121077
56,1391652.5189322622
57,1390685.551235482
58,1378235.2321907016
59,1380550.7720757434
60,1384557.7664486635
61,1383322.6718594185
62,1383322.6718594185
0,1383322.6718594185
1,1383507.8490549256
2,1385090.5077085916
3,1386817.2286536365
4,1384219.0586123574
5,1386790.929958003
6,1388498.3988675768
7,1389938.3698575979
8,1392530.121050146
9,1394423.0376585512
10,1388865.2549429755
11,1387876.8580950103
12,1386533.8501601247
13,1394932.296581682
14,1399480.9254849397
15,1406484.5525781005
16,1404069.650878555
17,1396554.880480637
18,1403747.006981026
19,1405800.820087498
20,1404584.6840048989
21,1404584.6840048989
22,1404584.6840048989
23,1404584.6840048989
24,1404584.6840048989
25,1404584.6840048989
26,1404584.6840048989
27,1404584.6840048989
28,1404584.6840048989
29,1404584.6840048989
30,1404584.6840048989
31,1404584.6840048989
32,1404584.6840048989
33,1404584.6840048989
34,1404584.6840048989
35,1404036.0876396487
36,1406022.583858465
37,1412074.832067253
38,1412598.913497677
39,1413302.572366055
40,1409800.0606559608
41,1409277.4464241941
42,1409277.4464241941
43,1409289.0757011876
44,1409763.7022284172
45,1408586.4920304415
46,1407079.0413276013
47,1408739.0816299322
48,1408206.6568627057
49,1408206.6568627057
50,1408206.6568627057
51,1408206.6568627057
52,1409026.554588884
53,1408916.643711273
54,1410292.3712770056
55,1412076.539759378
56,1408517.8910357142
57,1406703.029791395
58,1402537.8102673716
59,1402958.4570883103
60,1402324.21606385
61,1402324.21606385
62,1402324.21606385
0,1402324.21606385
1,1401765.3387126524
2,1401662.8052528105
3,1401662.8052528105
4,1401662.8052528105
5,1401662.8052528105
6,1401662.8052528105
7,1403058.314249186
8,1401644.6291592459
9,1405564.879999906
10,1404492.9772652432
11,1404216.0056762402
12,1404216.0056762402
13,1404216.0056762402
14,1404216.0056762402
15,1404216.0056762402
16,1404216.0056762402
17,1404216.0056762402
18,1404216.0056762402
19,1404216.0056762402
20,1404216.0056762402
21,1404216.0056762402
22,1404216.0056762402
23,1404216.0056762402
24,1404216.0056762402
25,1404216.0056762402
26,1404216.0056762402
27,1404216.0056762402
28,1404216.0056762402
29,1404216.0056762402
30,1404216.0056762402
31,1404216.0056762402
32,1404216.0056762402
33,1404216.0056762402
34,1404216.0056762402
35,1404216.0056762402
36,1404216.0056762402
37,1404216.0056762402
38,1404216.0056762402
39,1404216.0056762402
40,1404216.0056762402
41,1404216.0056762402
42,1404216.0056762402
43,1404216.0056762402
44,1404216.0056762402
45,1404216.0056762402
46,1404216.0056762402
47,1404216.0056762402
48,1404216.0056762402
49,1404216.0056762402
50,1404216.0056762402
51,1404216.0056762402
52,1404216.0056762402
53,1404216.0056762402
54,1404216.0056762402
55,1404216.0056762402
56,1404216.0056762402
57,1411301.4209335418
58,1411160.8091113553
59,1411160.8091113553
60,1411160.8091113553
61,1411160.8091113553
62,1411160.8091113553
0,1411160.8091113553
1,1411403.8752608176
2,1412822.119336812
3,1413266.2146590026
4,1413739.6356117716
5,1414005.7167988068
6,1412401.682580789
7,1415511.8780382765
8,1417544.7925166797
9,1420839.564989097
10,1428255.694029643
11,1420064.5308113578
12,1425593.7976719162
13,1422845.65684452
14,1427880.0618535941
15,1423845.1125006322
16,1425654.2283820086
17,1434484.1379482832
18,1436378.577559216
19,1436556.7632158967
20,1439119.9131520079
21,1443602.2378345118
22,1443808.070755153
23,1435483.1382492832
24,1432811.5489916732
25,1431076.3427089003
26,1451475.3846996531
27,1459454.9766145777
28,1453336.1866378475
29,1474738.9960762197
30,1477038.917567177
31,1473619.350596928
32,1469922.7930781317
33,1479484.2844800185
34,1478083.0015345311
35,1475091.875510037
36,1462566.4692658454
37,1457998.8775697367
38,1463106.7995480925
39,1452477.4943092733
40,1452997.587628197
41,1447414.5249039088
42,1435134.4083479873
43,1433695.0743960892
44,1456496.265483215
45,1460573.1790147375
46,1469416.9839742612
47,1468591.209716319
48,1472577.2508365822
49,1480114.8238810073
50,1481524.7389372136
51,1469498.201459681
52,1482458.0830814166
53,1463614.177289283
54,1462927.7489275292
55,1473603.46953475
56,1468272.7184564532
57,1470398.0274020336
58,1478956.7227223634
59,1493153.8571899922
60,1485340.754756118
61,1483855.4151686854
62,1483855.4151686854
0,1483855.4151686854
1,1482863.9759193766
2,1482750.44429419
3,1482750.44429419
4,1482750.44429419
5,1482750.44429419
6,1482750.44429419
7,1482750.44429419
8,1482750.44429419
9,1482750.44429419
10,1482750.44429419
11,1482750.44429419
12,1482750.44429419
13,1482750.44429419
14,1482750.44429419
15,1482750.44429419
16,1482750.44429419
17,1482750.44429419
18,1482750.44429419
19,1482750.44429419
20,1482750.44429419
21,1482750.44429419
22,1482750.44429419
23,1482750.44429419
24,1482750.44429419
25,1482750.44429419
26,1482750.44429419
27,1482750.44429419
28,1482750.44429419
29,1482750.44429419
30,1482750.44429419
31,1482750.44429419
32,1482750.44429419
33,1482750.44429419
34,1482750.44429419
35,1482750.44429419
36,1482750.44429419
37,1482750.44429419
38,1482750.44429419
39,1482750.44429419
40,1482750.44429419
41,1482750.44429419
42,1482750.44429419
43,1482750.44429419
44,1482750.44429419
45,1482750.44429419
46,1482750.44429419
47,1482750.44429419
48,1482750.44429419
49,1482750.44429419
50,1482750.44429419
51,1482750.44429419
52,1482750.44429419
53,1482750.44429419
54,1482750.44429419
55,1482750.44429419
56,1482750.44429419
57,1481936.8755941521
58,1482750.4583507078
59,1483525.5003970142
60,1484607.298129343
61,1487466.6958839307
62,1486529.189789483
0,1486529.189789483
1,1484336.9499865025
2,1486417.5835638358
3,1489596.9396560318
4,1488996.3758777715
5,1488996.3758777715
6,1488996.3758777715
7,1488996.3758777715
8,1488811.4225844396
9,1486829.4950548047
10,1486657.3285907712
11,1490267.7883258665
12,1491338.0345173846
13,1490888.7834957459
14,1490888.7834957459
15,1490888.7834957459
16,1490888.7834957459
17,1490888.7834957459
18,1489403.6902773858
19,1489290.8461319348
20,1484297.924845217
21,1487620.9124375223
22,1488244.5543459768
23,1487980.8272706291
24,1487980.8272706291
25,1487980.8272706291
26,1487980.8272706291
27,1487980.8272706291
28,1487980.8272706291
29,1487980.8272706291
30,1487980.8272706291
31,1487980.8272706291
32,1487980.8272706291
33,1487980.8272706291
34,1487980.8272706291
35,1487980.8272706291
36,1487980.8272706291
37,1487980.8272706291
38,1487980.8272706291
39,1487980.8272706291
40,1487980.8272706291
41,1487980.8272706291
42,1487980.8272706291
43,1487980.8272706291
44,1487980.8272706291
45,1487980.8272706291
46,1487980.8272706291
47,1487980.8272706291
48,1487980.8272706291
49,1487980.8272706291
50,1487980.8272706291
51,1487980.8272706291
52,1487980.8272706291
53,1487980.8272706291
54,1487980.8272706291
55,1487980.8272706291
56,1487980.8272706291
57,1487980.8272706291
58,1487980.8272706291
59,1487980.8272706291
60,1487980.8272706291
61,1487980.8272706291
62,1487980.8272706291
0,1487980.8272706291
1,1487421.927222692
2,1487320.361514251
3,1487320.361514251
4,1487320.361514251
5,1487320.361514251
6,1487320.361514251
7,1487320.361514251
8,1487320.361514251
9,1487320.361514251
10,1487320.361514251
11,1487320.361514251
12,1487320.361514251
13,1487320.361514251
14,1487320.361514251
15,1487320.361514251
16,1487320.361514251
17,1487320.361514251
18,1487320.361514251
19,1487320.361514251
20,1487320.361514251
21,1487320.361514251
22,1487320.361514251
23,1487320.361514251
24,1487320.361514251
25,1487320.361514251
26,1487320.361514251
27,1487320.361514251
28,1487343.3308317312
29,1487274.6758947794
30,1487274.6758947794
31,1487274.6758947794
32,1487274.6758947794
33,1487274.6758947794
34,1487274.6758947794
35,1487274.6758947794
36,1487274.6758947794
37,1487274.6758947794
38,1487274.6758947794
39,1487274.6758947794
40,1487274.6758947794
41,1487274.6758947794
42,1487274.6758947794
43,1487274.6758947794
44,1487274.6758947794
45,1487274.6758947794
46,1487274.6758947794
47,1487274.6758947794
48,1487274.6758947794
49,1487274.6758947794
50,1487274.6758947794
51,1487274.6758947794
52,1487274.6758947794
53,1487274.6758947794
54,1487274.6758947794
55,1487274.6758947794
56,1487274.6758947794
57,1487274.6758947794
58,1487274.6758947794
59,1487274.6758947794
60,1487274.6758947794
61,1487274.6758947794
62,1487274.6758947794
0,1487274.6758947794
1,1486437.6961913868
2,1487490.7081254234
3,1487312.6295842638
4,1486807.7231127373
5,1486716.0245654513
6,1486716.0245654513
7,1486716.0245654513
8,1486716.0245654513
9,1486716.0245654513
10,1486716.0245654513
11,1486716.0245654513
12,1486716.0245654513
13,1486716.0245654513
14,1486716.0245654513
15,1486716.0245654513
16,1486716.0245654513
17,1486716.0245654513
18,1486716.0245654513
19,1486716.0245654513
20,1486716.0245654513
21,1486716.0245654513
22,1486716.0245654513
23,1486716.0245654513
24,1486716.0245654513
25,1486716.0245654513
26,1486716.0245654513
27,1486716.0245654513
28,1486716.0245654513
29,1486716.0245654513
30,1486716.0245654513
31,1486716.0245654513
32,1486716.0245654513
33,1483003.287721767
34,1476088.451787979
35,1475878.245760717
36,1475878.245760717
37,1472927.249411665
38,1472754.7072232084
39,1472754.7072232084
40,1472754.7072232084
41,1472754.7072232084
42,1472754.7072232084
43,1472754.7072232084
44,1472754.7072232084
45,1472754.7072232084
46,1472754.7072232084
47,1472754.7072232084
48,1472754.7072232084
49,1472754.7072232084
50,1472754.7072232084
51,1472754.7072232084
52,1472754.7072232084
53,1472754.7072232084
54,1472754.7072232084
55,1472754.7072232084
56,1472754.7072232084
57,1472754.7072232084
58,1472754.7072232084
59,1472754.7072232084
60,1472754.7072232084
61,1472754.7072232084
62,1472754.7072232084
0,1472754.7072232084
1,1472930.9929098554
2,1472830.7291294252
3,1472830.7291294252
4,1472830.7291294252
5,1472830.7291294252
6,1472830.7291294252
7,1472830.7291294252
8,1472830.7291294252
9,1472830.7291294252
10,1472830.7291294252
11,1472830.7291294252
12,1472830.7291294252
13,1472830.7291294252
14,1472830.7291294252
15,1472830.7291294252
16,1472830.7291294252
17,1472830.7291294252
18,1472830.7291294252
19,1472830.7291294252
20,1472830.7291294252
21,1472830.7291294252
22,1472830.7291294252
23,1472830.7291294252
24,1472830.7291294252
25,1472830.7291294252
26,1472830.7291294252
27,1472830.7291294252
28,1472830.7291294252
29,1472830.7291294252
30,1472830.7291294252
31,1472830.7291294252
32,1472830.7291294252
33,1472830.7291294252
34,1472830.7291294252
35,1472830.7291294252
36,1472830.7291294252
37,1472099.304445996
38,1473380.1768094685
39,1473080.0671131646
40,1473080.0671131646
41,1473080.0671131646
42,1478432.1832199062
43,1478265.4589356603
44,1478265.4589356603
45,1478265.4589356603
46,1478265.4589356603
47,1478265.4589356603
48,1478265.4589356603
49,1478265.4589356603
50,1478265.4589356603
51,1478265.4589356603
52,1478265.4589356603
53,1478265.4589356603
54,1478265.4589356603
55,1478265.4589356603
56,1478265.4589356603
57,1478265.4589356603
58,1478265.4589356603
59,1478265.4589356603
60,1478265.4589356603
61,1478265.4589356603
62,1478265.4589356603
