40,1105152.1979411677
41,1112977.2224677883
42,1112708.24974655
43,1116153.2727973016
44,1114844.917209379
45,1120655.298352517
46,1122854.0266768646
47,1118027.9140491972
48,1109529.884903452
49,1108818.8512347972
50,1104890.7507026298
51,1110295.9067464913
52,1101785.153907091
53,1108735.7204369877
54,1107302.0238500168
55,1104445.5078932543
56,1115829.5346790093
57,1090342.164848897
58,1082336.477230141
59,1102339.977884623
60,1117607.3706964068
61,1123511.8725045433
62,1125466.0254412214
0,1125466.0254412214
1,1131386.9731021079
2,1128023.8435986922
3,1139585.2792864337
4,1140227.12606549
5,1142844.1430854357
6,1144723.3689171935
7,1148649.6209813133
8,1148943.4776491006
9,1148016.091418541
10,1156459.6629985073
11,1156904.7439128144
12,1154246.4416128634
13,1158963.0139625913
14,1152244.105255696
15,1148070.039778183
16,1146011.015667663
17,1149477.7734990143
18,1148641.8023488002
19,1150677.473950457
20,1145649.0511924752
21,1144856.8655746575
22,1144168.3381863753
23,1150641.85848869
24,1145969.779291805
25,1146445.8060526936
26,1146413.769987894
27,1150472.742340459
28,1147200.8399745743
29,1147225.2463977253
30,1139929.789308573
31,1142922.333306029
32,1141505.9904359404
33,1138694.6094480823
34,1136385.7126242793
35,1137174.9168820153
36,1130354.4026067778
37,1125486.6683718113
38,1122147.4629783824
39,1127436.6532727347
40,1124313.3629330492
41,1121549.5022282365
42,1122348.890670523
43,1126859.7621545745
44,1124871.218329579
45,1120794.1397592465
46,1119280.8903932213
47,1098664.5781602282
48,1112911.5652961854
49,1097381.9904188656
50,1096200.7011972605
51,1105013.1618561128
52,1106704.337515032
53,1104443.7301892596
54,1106208.8947416495
55,1116540.384386028
56,1123148.4688152676
57,1118324.121529927
58,1105752.427652408
59,1113678.292646504
60,1117514.2777462734
61,1105234.5455017795
62,1116258.8597919145
0,1116258.8597919145
1,1108966.641185328
2,1110335.3375013587
3,1110327.113419825
4,1107089.3659604692
5,1112503.5385120518
6,1097820.7085077658
7,1099410.2014750775
8,1094377.7681369581
9,1094418.4746094139
10,1091698.140962243
11,1109569.8582370367
12,1114098.4390644066
13,1113842.3272937206
14,1113021.4552345888
15,1115649.041933216
16,1109993.44982721
17,1106269.1581430682
18,1105342.5625045504
19,1100235.2554329748
20,1097084.511327834
21,1085229.8581184137
22,1080527.7449055314
23,1076584.304855019
24,1073286.1386926153
25,1096125.7628875738
26,1099292.3543231925
27,1113998.6709656292
28,1122340.187275545
29,1126790.978821912
30,1130975.6633522087
31,1135776.5296301353
32,1137828.2208470004
33,1139350.2047132393
34,1134424.9156250085
35,1141274.2457962446
36,1145630.5698967807
37,1150614.9614029338
38,1152935.0748649929
39,1149005.6412861361
40,1154788.949717739
41,1156350.6077417256
42,1158211.9382567657
43,1156081.6245536613
44,1161269.3982365984
45,1165307.5053999175
46,1178839.512212659
47,1183718.1573718218
48,1195013.377489989
49,1193891.565670573
50,1204445.284094946
51,1197174.964603795
52,1203934.3282752566
53,1198950.2356611108
54,1204443.6474343017
55,1210834.6924119787
56,1209576.0189815732
57,1209667.2044623385
58,1209835.9002332476
59,1212067.4689491924
60,1203999.3210574014
61,1203289.6150831676
62,1199153.0317485859
0,1199153.0317485859
1,1209612.5246423574
2,1205009.8803142859
3,1211162.2543829982
4,1206626.8465343064
5,1205726.7133968954
6,1213825.3122858366
7,1204336.771907624
8,1206337.1496962132
9,1204455.7511147782
10,1201182.546327151
11,1192075.385738995
12,1200382.0150263763
13,1196201.8177364173
14,1202436.892881674
15,1212941.8779667274
16,1214352.3136354235
17,1217747.50882697
18,1211551.274658486
19,1204043.168090809
20,1215389.1830246602
21,1214033.526288277
22,1218419.1489691534
23,1218681.9193098885
24,1217644.64054477
25,1213222.451832188
26,1220279.8825054527
27,1225248.0037529184
28,1234819.8464669085
29,1238780.327431065
30,1243233.7106381261
31,1238301.5003116163
32,1236481.6683976545
33,1241645.9891351908
34,1237555.4395923032
35,1239753.996537992
36,1237593.7423102532
37,1243368.878406
38,1242399.2036144554
39,1263574.8775799877
40,1258900.592404909
41,1257130.789034051
42,1256374.4306914592
43,1253875.0931802166
44,1241821.6404705953
45,1244459.2214301345
46,1245641.19612513
47,1244531.1622444224
48,1240614.95383905
49,1251449.6358698974
50,1249932.5073729758
51,1248202.7742143483
52,1252145.9449129584
53,1244300.1969876355
54,1245865.4533102862
55,1245379.4087571446
56,1240895.4985502448
57,1238912.5249442044
58,1251433.5830701427
59,1253217.75305339
60,1262900.904886614
61,1251778.8863458466
62,1252712.200936618
0,1252712.200936618
1,1256300.514413957
2,1259361.5854805887
3,1256979.194593029
4,1258587.242463785
5,1254766.3075836748
6,1254854.6067679166
7,1241522.3406291201
8,1246179.3645553424
9,1242233.980430554
10,1234969.54919247
11,1244995.9507494366
12,1241716.2033659075
13,1248788.4091320422
14,1263146.085393611
15,1259720.362121818
16,1258085.1114174214
17,1259275.1160052049
18,1265604.2061739417
19,1264338.6423575447
20,1264078.8440327435
21,1263714.496999786
22,1263775.9725035997
23,1263343.3560893415
24,1263079.9044942586
25,1263079.9044942586
26,1263079.9044942586
27,1262928.1998549872
28,1262795.4019697553
29,1262795.4019697553
30,1262795.4019697553
31,1262795.4019697553
32,1262795.4019697553
33,1262795.4019697553
34,1262855.7220842503
35,1262962.0791943735
36,1262788.5931995087
37,1262570.4709524873
38,1262254.497201047
39,1262043.2178705595
40,1262760.9046500023
41,1264125.7704344266
42,1263237.320702679
43,1261490.3889251924
44,1261685.981385417
45,1262641.0736022936
46,1264603.8088765666
47,1264641.9628951065
48,1265104.3799259514
49,1265459.5465047616
50,1265464.787040837
51,1263892.6614755013
52,1270345.277322804
53,1267540.9489482786
54,1263160.5521322847
55,1262876.4403426792
56,1262226.000077832
57,1262998.5149100649
58,1260317.8433818277
59,1269371.0846848832
60,1264009.0652263756
61,1269158.2532746466
62,1269920.8071328364
0,1269920.8071328364
1,1264360.9176504177
2,1270024.8467275288
3,1270202.2857539374
4,1269958.673607424
5,1275958.5684788146
6,1275893.9191510312
7,1281475.0887861326
8,1279976.0023831762
9,1275185.512701982
10,1278367.1995157218
11,1279331.4870558812
12,1277157.6646567427
13,1278317.975631224
14,1294782.6280327367
15,1290879.7932219189
16,1291879.7032462312
17,1290596.5874687997
18,1290702.8587582419
19,1290763.6751401057
20,1290651.0786006532
21,1291097.3238514196
22,1291279.368298106
23,1289659.1940948188
24,1288145.6275780438
25,1286669.744785983
26,1282586.4100355967
27,1283336.5684144297
28,1286829.1300729818
29,1286381.3246245766
30,1287588.5948962122
31,1276505.139976438
32,1272949.392758039
33,1273831.7176993196
34,1283551.3290268877
35,1280115.8119114065
36,1278006.7358409625
37,1280956.1448667166
38,1278498.5679737974
39,1283188.7104913192
40,1285018.9931513756
41,1286726.0491614412
42,1288757.2950755712
43,1271591.068608117
44,1272099.6254124397
45,1265527.2508952217
46,1264414.716189491
47,1278984.622057519
48,1283251.950087233
49,1286980.398172614
50,1288311.081143395
51,1290011.586606782
52,1294439.3708993974
53,1293204.5736439968
54,1299740.029352828
55,1299144.682797025
56,1297649.5108324233
57,1293508.934996666
58,1290827.29201191
59,1298801.1808563527
60,1300829.828260857
61,1300803.8990782285
62,1310548.3617200428
0,1310548.3617200428
1,1313956.3033478227
2,1321523.4764653086
3,1317364.0615734628
4,1311631.0983548798
5,1312822.1837594372
6,1314044.2196164583
7,1310747.6569232135
8,1311847.2400801687
9,1315298.8364418007
10,1326284.8933355426
11,1330387.297642521
12,1328687.5078359777
13,1337610.8963863796
14,1333943.677727551
15,1339354.378050617
16,1337380.2483021608
17,1343764.0575097078
18,1346315.4360270903
19,1344727.8275792117
20,1348422.7644314605
21,1350673.1771950154
22,1355388.7515317881
23,1362545.543550775
24,1367455.8742299438
25,1371142.3990111076
26,1370542.9379489138
27,1370207.367224381
28,1372440.2650662926
29,1370454.2961472212
30,1366197.9630764527
31,1357184.360237503
32,1370445.6632398688
33,1363026.5890882441
34,1362546.2289859457
35,1371892.3553119602
36,1369675.8024312593
37,1372622.872142599
38,1372586.5046993427
39,1383811.794938124
40,1391909.2620104162
41,1409490.801411435
42,1405270.8684377903
43,1405882.7394627049
44,1399195.3275521903
45,1395556.0805333245
46,1397725.4739085918
47,1401489.7634176128
48,1410956.093493845
49,1413057.6560845042
50,1419225.769861905
51,1417625.2489723796
52,1429538.7905707452
53,1435469.8831144879
54,1433905.2260769303
55,1431248.1100147164
56,1432809.3699445345
57,1429370.805550365
58,1424074.375660747
59,1425933.459857867
60,1431666.2205913605
61,1423655.8490974652
62,1433350.962052724
0,1433350.962052724
1,1445540.372309877
2,1460189.9958458252
3,1458729.8255636944
4,1458729.8255636944
5,1458729.8255636944
6,1458729.8255636944
7,1458729.8255636944
8,1458729.8255636944
9,1458729.8255636944
10,1458729.8255636944
11,1458729.8255636944
12,1458729.8255636944
13,1458729.8255636944
14,1458729.8255636944
15,1458729.8255636944
16,1458729.8255636944
17,1458729.8255636944
18,1458729.8255636944
19,1458729.8255636944
20,1458729.8255636944
21,1458729.8255636944
22,1458729.8255636944
23,1458729.8255636944
24,1458729.8255636944
25,1458729.8255636944
26,1458729.8255636944
27,1458729.8255636944
28,1458729.8255636944
29,1458729.8255636944
30,1458729.8255636944
31,1458729.8255636944
32,1458729.8255636944
33,1458729.8255636944
34,1458729.8255636944
35,1458729.8255636944
36,1458729.8255636944
37,1458729.8255636944
38,1458729.8255636944
39,1458729.8255636944
40,1458729.8255636944
41,1458729.8255636944
42,1458729.8255636944
43,1458729.8255636944
44,1458729.8255636944
45,1458729.8255636944
46,1458729.8255636944
47,1458729.8255636944
48,1458729.8255636944
49,1458729.8255636944
50,1458729.8255636944
51,1457371.9544417623
52,1458647.0304795401
53,1457933.8222555248
54,1450748.6119178988
55,1444042.001149805
56,1457252.689939246
57,1449533.164741416
58,1450429.227577234
59,1453893.9380291991
60,1443226.7982600173
61,1453150.5047346796
62,1459625.6142244898
0,1459625.6142244898
1,1449233.6059646953
2,1451731.5792548228
3,1464631.4979024823
4,1456676.0963130312
5,1465358.6379090375
6,1462024.5771277752
7,1470900.894153331
8,1480385.087903171
9,1482407.8147679414
10,1478734.1968649204
11,1477804.6153274325
12,1477804.6153274325
13,1477804.6153274325
14,1477804.6153274325
15,1477804.6153274325
16,1477804.6153274325
17,1477804.6153274325
18,1477804.6153274325
19,1477804.6153274325
20,1477804.6153274325
21,1477804.6153274325
22,1477804.6153274325
23,1477804.6153274325
24,1477804.6153274325
25,1477804.6153274325
26,1477804.6153274325
27,1477804.6153274325
28,1477804.6153274325
29,1477856.0112618338
30,1477721.8717224582
31,1477942.6963088035
32,1482303.7257061508
33,1479721.7224651696
34,1480150.682413572
35,1478208.5591989304
36,1476511.2143299286
37,1466325.7422065428
38,1474414.027309984
39,1466643.6736473348
40,1471857.9821886066
41,1477990.520581463
42,1475833.255930585
43,1488868.9479969274
44,1491428.778321793
45,1494558.6835851488
46,1496544.8256357848
47,1496748.671801805
48,1490450.5744522146
49,1490588.7717420487
50,1488989.9906614046
51,1484662.5411040587
52,1469869.5688806372
53,1470228.9786036704
54,1462273.6444113026
55,1467530.2937139994
56,1449251.0636612785
57,1449439.063706687
58,1439445.835158446
59,1441107.8921743245
60,1444440.6764280593
61,1443096.961102692
62,1443096.961102692
0,1443096.961102692
1,1443751.799298935
2,1446458.4287265039
3,1448233.5101612634
4,1446036.4821070838
5,1449375.9058521753
6,1452030.1218332788
7,1449418.2615508642
8,1450899.2813960197
9,1451845.7214172645
10,1450090.866296595
11,1449681.449895791
12,1448015.2838347969
13,1451540.9291034343
14,1459489.8773834803
15,1464547.1364590938
16,1459928.8027836848
17,1453149.5219380648
18,1456833.607134523
19,1459108.4859614917
20,1458243.103402095
21,1458243.103402095
22,1458243.103402095
23,1458243.103402095
24,1458243.103402095
25,1458243.103402095
26,1458243.103402095
27,1458243.103402095
28,1458243.103402095
29,1458243.103402095
30,1458243.103402095
31,1458243.103402095
32,1458243.103402095
33,1458243.103402095
34,1458243.103402095
35,1458052.3619061424
36,1459228.1069874186
37,1462573.824391157
38,1463464.0482040057
39,1464365.980721642
40,1462897.9380815565
41,1462519.9351398181
42,1462519.9351398181
43,1461738.335093259
44,1461274.3052196747
45,1460569.8590272777
46,1460352.4501438804
47,1462188.4813967478
48,1461847.5767499623
49,1461847.5767499623
50,1461847.5767499623
51,1461847.5767499623
52,1462939.0915862645
53,1462765.575247513
54,1464029.7308516293
55,1465245.9602794058
56,1462441.833562503
57,1461441.3965513017
58,1459440.5111425929
59,1462097.534097236
60,1461525.1952788087
61,1461525.1952788087
62,1461525.1952788087
0,1461525.1952788087
1,1460070.8687619222
2,1459934.7402089396
3,1459934.7402089396
4,1459934.7402089396
5,1459934.7402089396
6,1459934.7402089396
7,1461508.1812808826
8,1460988.7778649665
9,1467732.3242046773
10,1463305.3917131717
11,1462901.7962330307
12,1462901.7962330307
13,1462901.7962330307
14,1462901.7962330307
15,1462901.7962330307
16,1462901.7962330307
17,1462901.7962330307
18,1462901.7962330307
19,1462901.7962330307
20,1462901.7962330307
21,1462901.7962330307
22,1462901.7962330307
23,1462901.7962330307
24,1462901.7962330307
25,1462901.7962330307
26,1462901.7962330307
27,1462901.7962330307
28,1462901.7962330307
29,1462901.7962330307
30,1462901.7962330307
31,1462901.7962330307
32,1462901.7962330307
33,1462901.7962330307
34,1462901.7962330307
35,1462901.7962330307
36,1462901.7962330307
37,1462901.7962330307
38,1462901.7962330307
39,1462901.7962330307
40,1462901.7962330307
41,1462901.7962330307
42,1462901.7962330307
43,1462901.7962330307
44,1462901.7962330307
45,1462901.7962330307
46,1462901.7962330307
47,1462901.7962330307
48,1462901.7962330307
49,1462901.7962330307
50,1462901.7962330307
51,1462901.7962330307
52,1462901.7962330307
53,1462901.7962330307
54,1462901.7962330307
55,1462901.7962330307
56,1462901.7962330307
57,1467909.5818312303
58,1467797.458408135
59,1467797.458408135
60,1467797.458408135
61,1467797.458408135
62,1467797.458408135
0,1467797.458408135
1,1467997.347494537
2,1470945.0345796067
3,1471539.1767836243
4,1472527.869654933
5,1472381.5521143097
6,1470904.3323111203
7,1473177.9100323936
8,1471932.5237133177
9,1474291.3126882438
10,1480351.4344449001
11,1474982.8502656734
12,1480874.0060755957
13,1480259.0365323578
14,1482651.3798406061
15,1477549.207677342
16,1478568.8785466817
17,1489347.8142301468
18,1488525.534095814
19,1486003.4605699056
20,1491200.1517174032
21,1495347.8021603073
22,1494818.2793864384
23,1489537.569220534
24,1487495.1884112325
25,1487562.5385966739
26,1501734.1622416573
27,1507928.0810733654
28,1497879.048494256
29,1514871.9864081854
30,1516684.482800017
31,1515753.4130791188
32,1514058.0869778446
33,1522339.4923410001
34,1524454.5495187994
35,1522567.9497839545
36,1514634.7248996794
37,1509216.880099919
38,1516052.6419292868
39,1503503.9168913935
40,1500539.423062989
41,1494531.0489133787
42,1481589.3108145047
43,1482093.6633906108
44,1502494.3089085168
45,1499791.7891735716
46,1506637.6420913923
47,1508214.2424705378
48,1514328.5904073282
49,1516607.4200393448
50,1513132.7416194011
51,1505905.9084731932
52,1515297.2263094056
53,1496008.0156188742
54,1494154.637044065
55,1507675.2660542408
56,1504736.453714208
57,1510765.0154056272
58,1521065.1958926995
59,1537311.0417126913
60,1529888.3045754775
61,1528358.4369098549
62,1528358.4369098549
0,1528358.4369098549
1,1526816.9804619602
2,1526671.7170654538
3,1526671.7170654538
4,1526671.7170654538
5,1526671.7170654538
6,1526671.7170654538
7,1526671.7170654538
8,1526671.7170654538
9,1526671.7170654538
10,1526671.7170654538
11,1526671.7170654538
12,1526671.7170654538
13,1526671.7170654538
14,1526671.7170654538
15,1526671.7170654538
16,1526671.7170654538
17,1526671.7170654538
18,1526671.7170654538
19,1526671.7170654538
20,1526671.7170654538
21,1526671.7170654538
22,1526671.7170654538
23,1526671.7170654538
24,1526671.7170654538
25,1526671.7170654538
26,1526671.7170654538
27,1526671.7170654538
28,1526671.7170654538
29,1526671.7170654538
30,1526671.7170654538
31,1526671.7170654538
32,1526671.7170654538
33,1526671.7170654538
34,1526671.7170654538
35,1526671.7170654538
36,1526671.7170654538
37,1526671.7170654538
38,1526671.7170654538
39,1526671.7170654538
40,1526671.7170654538
41,1526671.7170654538
42,1526671.7170654538
43,1526671.7170654538
44,1526671.7170654538
45,1526671.7170654538
46,1526671.7170654538
47,1526671.7170654538
48,1526671.7170654538
49,1526671.7170654538
50,1526671.7170654538
51,1526671.7170654538
52,1526671.7170654538
53,1526671.7170654538
54,1526671.7170654538
55,1526671.7170654538
56,1526671.7170654538
57,1526697.7488707332
58,1527401.5198039669
59,1529585.0408860964
60,1531051.418851324
61,1534440.236806173
62,1534047.112723377
0,1534047.112723377
1,1532255.0982618248
2,1534516.8806393845
3,1545062.026489513
4,1544414.2739894672
5,1544414.2739894672
6,1544414.2739894672
7,1544414.2739894672
8,1545052.9401050892
9,1542425.7373904884
10,1542922.9932157889
11,1544402.4449229853
12,1544182.4934208398
13,1543658.6710203264
14,1543658.6710203264
15,1543658.6710203264
16,1543658.6710203264
17,1543658.6710203264
18,1542666.4423028727
19,1542560.7385305546
20,1537927.9445149861
21,1540956.418855561
22,1539210.0697311251
23,1538872.8082903733
24,1538872.8082903733
25,1538872.8082903733
26,1538872.8082903733
27,1538872.8082903733
28,1538872.8082903733
29,1538872.8082903733
30,1538872.8082903733
31,1538872.8082903733
32,1538872.8082903733
33,1538872.8082903733
34,1538872.8082903733
35,1538872.8082903733
36,1538872.8082903733
37,1538872.8082903733
38,1538872.8082903733
39,1538872.8082903733
40,1538872.8082903733
41,1538872.8082903733
42,1538872.8082903733
43,1538872.8082903733
44,1538872.8082903733
45,1538872.8082903733
46,1538872.8082903733
47,1538872.8082903733
48,1538872.8082903733
49,1538872.8082903733
50,1538872.8082903733
51,1538872.8082903733
52,1538872.8082903733
53,1538872.8082903733
54,1538872.8082903733
55,1538872.8082903733
56,1538872.8082903733
57,1538872.8082903733
58,1538872.8082903733
59,1538872.8082903733
60,1538872.8082903733
61,1538872.8082903733
62,1538872.8082903733
0,1538872.8082903733
1,1538110.2822546167
2,1537944.8355691403
3,1537944.8355691403
4,1537944.8355691403
5,1537944.8355691403
6,1537944.8355691403
7,1537944.8355691403
8,1537944.8355691403
9,1537944.8355691403
10,1537944.8355691403
11,1537944.8355691403
12,1537944.8355691403
13,1537944.8355691403
14,1537944.8355691403
15,1537944.8355691403
16,1537944.8355691403
17,1537944.8355691403
18,1537944.8355691403
19,1537944.8355691403
20,1537944.8355691403
21,1537944.8355691403
22,1537944.8355691403
23,1537944.8355691403
24,1537944.8355691403
25,1537944.8355691403
26,1537944.8355691403
27,1537944.8355691403
28,1538760.481253843
29,1538608.62193689
30,1538608.62193689
31,1538608.62193689
32,1538608.62193689
33,1538608.62193689
34,1538608.62193689
35,1538608.62193689
36,1538608.62193689
37,1538608.62193689
38,1538608.62193689
39,1538608.62193689
40,1538608.62193689
41,1538608.62193689
42,1538608.62193689
43,1538608.62193689
44,1538608.62193689
45,1538608.62193689
46,1538608.62193689
47,1538608.62193689
48,1538608.62193689
49,1538608.62193689
50,1538608.62193689
51,1538608.62193689
52,1538608.62193689
53,1538608.62193689
54,1538608.62193689
55,1538608.62193689
56,1538608.62193689
57,1538608.62193689
58,1538608.62193689
59,1538608.62193689
60,1538608.62193689
61,1538608.62193689
62,1538608.62193689
0,1538608.62193689
1,1538422.8395533268
2,1538031.460785441
3,1537840.5118456061
4,1537297.167692063
5,1537122.3288958552
6,1537122.3288958552
7,1537122.3288958552
8,1537122.3288958552
9,1537122.3288958552
10,1537122.3288958552
11,1537122.3288958552
12,1537122.3288958552
13,1537122.3288958552
14,1537122.3288958552
15,1537122.3288958552
16,1537122.3288958552
17,1537122.3288958552
18,1537122.3288958552
19,1537122.3288958552
20,1537122.3288958552
21,1537122.3288958552
22,1537122.3288958552
23,1537122.3288958552
24,1537122.3288958552
25,1537122.3288958552
26,1537122.3288958552
27,1537122.3288958552
28,1537122.3288958552
29,1537122.3288958552
30,1537122.3288958552
31,1537122.3288958552
32,1537122.3288958552
33,1532770.750122499
34,1524468.4671639774
35,1524221.3114620456
36,1524221.3114620456
37,1520608.1444372877
38,1520503.3987551327
39,1520503.3987551327
40,1520503.3987551327
41,1520503.3987551327
42,1520503.3987551327
43,1520503.3987551327
44,1520503.3987551327
45,1520503.3987551327
46,1520503.3987551327
47,1520503.3987551327
48,1520503.3987551327
49,1520503.3987551327
50,1520503.3987551327
51,1520503.3987551327
52,1520503.3987551327
53,1520503.3987551327
54,1520503.3987551327
55,1520503.3987551327
56,1520503.3987551327
57,1520503.3987551327
58,1520503.3987551327
59,1520503.3987551327
60,1520503.3987551327
61,1520503.3987551327
62,1520503.3987551327
0,1520503.3987551327
1,1519541.8650127777
2,1519437.3260322625
3,1519437.3260322625
4,1519437.3260322625
5,1519437.3260322625
6,1519437.3260322625
7,1519437.3260322625
8,1519437.3260322625
9,1519437.3260322625
10,1519437.3260322625
11,1519437.3260322625
12,1519437.3260322625
13,1519437.3260322625
14,1519437.3260322625
15,1519437.3260322625
16,1519437.3260322625
17,1519437.3260322625
18,1519437.3260322625
19,1519437.3260322625
20,1519437.3260322625
21,1519437.3260322625
22,1519437.3260322625
23,1519437.3260322625
24,1519437.3260322625
25,1519437.3260322625
26,1519437.3260322625
27,1519437.3260322625
28,1519437.3260322625
29,1519437.3260322625
30,1519437.3260322625
31,1519437.3260322625
32,1519437.3260322625
33,1519437.3260322625
34,1519437.3260322625
35,1519437.3260322625
36,1519437.3260322625
37,1518443.5159747668
38,1520756.8513423863
39,1520554.0823045217
40,1520554.0823045217
41,1520554.0823045217
42,1525134.8939542314
43,1524998.2791788732
44,1524998.2791788732
45,1524998.2791788732
46,1524998.2791788732
47,1524998.2791788732
48,1524998.2791788732
49,1524998.2791788732
50,1524998.2791788732
51,1524998.2791788732
52,1524998.2791788732
53,1524998.2791788732
54,1524998.2791788732
55,1524998.2791788732
56,1524998.2791788732
57,1524998.2791788732
58,1524998.2791788732
59,1524998.2791788732
60,1524998.2791788732
61,1524998.2791788732
62,1524998.2791788732
