16,1132985.5692106718
17,1134963.8269036475
18,1131274.8743408192
19,1122460.8604551668
20,1127667.2745338457
21,1124441.3730543994
22,1135869.0143162487
23,1133958.1204051715
24,1134659.3123269312
25,1129588.9755666733
26,1137791.9558001189
27,1142615.7001812165
28,1152610.537750834
29,1159792.786765214
30,1164931.8388859567
31,1168010.0859294087
32,1169670.2065383443
33,1176014.1725657545
34,1176893.1686477722
35,1176037.7785654764
36,1177068.9662602197
37,1182334.2548079835
38,1182968.2470036591
39,1204746.1269561136
40,1194379.430813739
41,1197256.865151889
42,1190301.816425294
43,1191482.9577559272
44,1186920.612620136
45,1184761.4141844772
46,1182337.3598266125
47,1184252.0132891657
48,1184652.8807181586
49,1186826.7713408675
50,1184679.2316845749
51,1186841.4492990589
52,1190071.793657467
53,1169967.4758694302
54,1174884.25304811
55,1175018.9460970822
56,1170314.4979265032
57,1170585.1187843021
58,1181991.0063492137
59,1179942.7669834583
60,1184524.2199057504
61,1179873.021829838
62,1177645.8415584455
0,1177645.8415584455
1,1176943.1759860958
2,1178719.612681313
3,1179402.487371927
4,1176611.6681611538
5,1178454.5108420085
6,1170531.539004346
7,1165738.55660432
8,1179703.6983008622
9,1175353.7484376007
10,1172939.2349996348
11,1184069.9861179942
12,1183535.5151669425
13,1193813.7435826352
14,1207885.489127072
15,1204295.818822895
16,1206634.9834904063
17,1207793.6297114934
18,1203554.115927434
19,1202350.5802719016
20,1202385.7078216472
21,1202311.0932150632
22,1203605.7434763575
23,1202326.4230265836
24,1201324.9333047227
25,1201324.9333047227
26,1201324.9333047227
27,1200679.1777799528
28,1200430.5646070908
29,1200430.5646070908
30,1200430.5646070908
31,1200430.5646070908
32,1200430.5646070908
33,1200430.5646070908
34,1200253.506445135
35,1201742.7217503611
36,1201214.184845633
37,1200988.3405689085
38,1198888.0383087492
39,1198537.7190340264
40,1205731.6738641877
41,1207696.8505689483
42,1207278.9282299862
43,1204879.5412424568
44,1207171.7278168148
45,1207850.6656169225
46,1213423.9567320985
47,1210716.1861316513
48,1215910.5827701292
49,1219238.4906912758
50,1219458.9322813156
51,1220863.5812798827
52,1230606.4802306925
53,1227618.6452668302
54,1224721.4732558136
55,1224195.8020104032
56,1224849.769154336
57,1224865.0374228035
58,1219383.3277699614
59,1227761.2235388502
60,1218679.8762139876
61,1222018.2896420322
62,1229550.466987814
0,1229550.466987814
1,1223364.9476435478
2,1228676.5229667772
3,1229734.990504822
4,1230730.0179960812
5,1237723.6583565993
6,1239536.6260281098
7,1243670.9492589447
8,1243329.7681354492
9,1238274.521002612
10,1242173.9980001468
11,1237457.7068366609
12,1234922.8257728345
13,1233344.3159345237
14,1247977.1420895453
15,1255971.7453491893
16,1260243.4624596923
17,1258983.262469061
18,1259121.0140838122
19,1260150.54285531
20,1261058.7234984683
21,1260482.7539900285
22,1263460.8701666328
23,1264234.6186676105
24,1262622.4065071936
25,1262356.8189309617
26,1256983.9322521165
27,1256672.0414442022
28,1259717.9961084195
29,1260510.4429493053
30,1261167.7328883088
31,1252200.2188487204
32,1249658.9475345577
33,1250866.0937464125
34,1257918.9523387174
35,1254566.7778494204
36,1252004.8721297956
37,1252499.530418385
38,1250776.786496425
39,1252787.30473623
40,1251861.6279882211
41,1251625.4597625355
42,1252534.6632466349
43,1241164.7567797815
44,1245026.0080225938
45,1243712.3350385963
46,1246931.1960830754
47,1256769.7045537722
48,1258814.289129789
49,1260490.1819459929
50,1263743.582387954
51,1268548.5971469975
52,1273482.4491714267
53,1275891.4912131722
54,1281735.243836686
55,1279914.4172587232
56,1280116.9362560783
57,1276440.4092745683
58,1273526.2589264626
59,1280816.2196510262
60,1281178.2804605693
61,1283308.8090677876
62,1292802.591293167
0,1292802.591293167
1,1294555.2601545046
2,1306269.8269764036
3,1306259.0433523844
4,1302934.5611467771
5,1308608.4123593243
6,1309616.9984789637
7,1305244.544601591
8,1304839.7725432762
9,1313833.6159029868
10,1307527.2574098534
11,1317119.117956995
12,1316457.2794584113
13,1329442.225902425
14,1325363.5203173072
15,1338687.4281961324
16,1327521.3135454662
17,1332169.6509753137
18,1333542.126839799
19,1332995.4431822132
20,1332315.1220311017
21,1336924.3664828185
22,1341881.1639823432
23,1340411.5736747882
24,1340401.8940584944
25,1337134.7451974526
26,1335907.27824333
27,1333027.9836830306
28,1332680.0092539738
29,1333840.576348264
30,1329143.7003036002
31,1327077.780989685
32,1337636.7428411893
33,1330423.0273818402
34,1334511.6937307026
35,1340811.3063969214
36,1335826.7474218917
37,1336960.7247659122
38,1336996.5283710987
39,1355242.972111647
40,1364057.6294863562
41,1380271.9689484958
42,1376916.0327214515
43,1390594.0650888938
44,1379551.6554307428
45,1378119.2377650451
46,1381307.4207493626
47,1390370.4059195071
48,1390696.49313055
49,1406030.6837257056
50,1406395.2853816266
51,1405415.023117717
52,1415545.7964016546
53,1421543.7263586966
54,1421044.116836436
55,1417275.890267748
56,1418707.8966892334
57,1414974.5719314332
58,1413720.9116347425
59,1413477.9546265283
60,1417545.4071054969
61,1411276.3569437868
62,1418230.4023364484
0,1418230.4023364484
1,1427243.9935579807
2,1436492.505091468
3,1435056.022618264
4,1435056.022618264
5,1435056.022618264
6,1435056.022618264
7,1435056.022618264
8,1435056.022618264
9,1435056.022618264
10,1435056.022618264
11,1435056.022618264
12,1435056.022618264
13,1435056.022618264
14,1435056.022618264
15,1435056.022618264
16,1435056.022618264
17,1435056.022618264
18,1435056.022618264
19,1435056.022618264
20,1435056.022618264
21,1435056.022618264
22,1435056.022618264
23,1435056.022618264
24,1435056.022618264
25,1435056.022618264
26,1435056.022618264
27,1435056.022618264
28,1435056.022618264
29,1435056.022618264
30,1435056.022618264
31,1435056.022618264
32,1435056.022618264
33,1435056.022618264
34,1435056.022618264
35,1435056.022618264
36,1435056.022618264
37,1435056.022618264
38,1435056.022618264
39,1435056.022618264
40,1435056.022618264
41,1435056.022618264
42,1435056.022618264
43,1435056.022618264
44,1435056.022618264
45,1435056.022618264
46,1435056.022618264
47,1435056.022618264
48,1435056.022618264
49,1435056.022618264
50,1435056.022618264
51,1432009.2227613067
52,1433386.8060189888
53,1432387.6052982155
54,1419432.2636756662
55,1409959.5428593238
56,1431342.7621593333
57,1415753.208920498
58,1414310.944952967
59,1428238.2592950596
60,1404179.6675072522
61,1428768.968986751
62,1439501.2619228065
0,1439501.2619228065
1,1423961.9172175277
2,1425359.3505737947
3,1455883.8165029658
4,1438536.507114799
5,1463238.3295453996
6,1451148.9072516223
7,1462842.6879844912
8,1470773.4381917333
9,1473330.5878856964
10,1468287.8152823537
11,1466994.4684405634
12,1466994.4684405634
13,1466994.4684405634
14,1466994.4684405634
15,1466994.4684405634
16,1466994.4684405634
17,1466994.4684405634
18,1466994.4684405634
19,1466994.4684405634
20,1466994.4684405634
21,1466994.4684405634
22,1466994.4684405634
23,1466994.4684405634
24,1466994.4684405634
25,1466994.4684405634
26,1466994.4684405634
27,1466994.4684405634
28,1466994.4684405634
29,1468211.9198827548
30,1467979.7114277047
31,1467742.3407429392
32,1471704.838644343
33,1468796.158898071
34,1470131.6286274176
35,1468656.8723336526
36,1467988.2262252332
37,1459851.7766294333
38,1465935.1580779043
39,1459363.5742074098
40,1466657.0817861655
41,1470622.9553263905
42,1468741.4994735718
43,1480663.8355497923
44,1480390.6659316246
45,1483608.1654875064
46,1483696.7529394475
47,1482963.501267137
48,1476700.4299630648
49,1474159.084421096
50,1469432.35925563
51,1464791.7610197687
52,1451128.8996095948
53,1451684.090326787
54,1444655.2818682818
55,1448682.9515747114
56,1438071.4328656958
57,1438693.1607120112
58,1433840.7130544088
59,1440521.0837405287
60,1442581.412346495
61,1441643.9929158068
62,1441643.9929158068
0,1441643.9929158068
1,1442144.2445528426
2,1446727.6857474917
3,1449351.5008304128
4,1444563.0699148956
5,1448182.339271305
6,1451073.237338983
7,1450414.1624102853
8,1451179.1890016878
9,1454060.3428757023
10,1451782.9467590228
11,1450272.5184561713
12,1448839.698766529
13,1454008.3279497055
14,1458134.4759119865
15,1461075.8067736013
16,1455350.3906964026
17,1450385.838595003
18,1454253.7750024442
19,1448147.2472041724
20,1447450.5647688918
21,1447450.5647688918
22,1447450.5647688918
23,1447450.5647688918
24,1447450.5647688918
25,1447450.5647688918
26,1447450.5647688918
27,1447450.5647688918
28,1447450.5647688918
29,1447450.5647688918
30,1447450.5647688918
31,1447450.5647688918
32,1447450.5647688918
33,1447450.5647688918
34,1447450.5647688918
35,1447479.9914681467
36,1448240.2048263417
37,1451146.8162492104
38,1450795.1466128821
39,1451356.7892902486
40,1449117.5597242469
41,1448670.8982751512
42,1448670.8982751512
43,1448873.2290377582
44,1449633.4007621803
45,1449051.188994524
46,1448882.9650117247
47,1450635.4949263306
48,1450347.8514391
49,1450347.8514391
50,1450347.8514391
51,1450347.8514391
52,1450671.122836174
53,1450593.989747093
54,1451586.7062312474
55,1451941.9256786755
56,1451341.3881147446
57,1451073.2761294844
58,1449512.6378051431
59,1449646.2533802805
60,1449300.645185297
61,1449300.645185297
62,1449300.645185297
0,1449300.645185297
1,1449300.645185297
2,1449300.645185297
3,1449300.645185297
4,1449300.645185297
5,1449300.645185297
6,1449300.645185297
7,1453200.2338547837
8,1449839.4270132286
9,1474252.8577296953
10,1468070.3609175943
11,1466602.340847681
12,1466602.340847681
13,1466602.340847681
14,1466602.340847681
15,1466602.340847681
16,1466602.340847681
17,1466602.340847681
18,1466602.340847681
19,1466602.340847681
20,1466602.340847681
21,1466602.340847681
22,1466602.340847681
23,1466602.340847681
24,1466602.340847681
25,1466602.340847681
26,1466602.340847681
27,1466602.340847681
28,1466602.340847681
29,1466602.340847681
30,1466602.340847681
31,1466602.340847681
32,1466602.340847681
33,1466602.340847681
34,1466602.340847681
35,1466602.340847681
36,1466602.340847681
37,1466602.340847681
38,1466602.340847681
39,1466602.340847681
40,1466602.340847681
41,1466602.340847681
42,1466602.340847681
43,1466602.340847681
44,1466602.340847681
45,1466602.340847681
46,1466602.340847681
47,1466602.340847681
48,1466602.340847681
49,1466602.340847681
50,1466602.340847681
51,1466602.340847681
52,1466602.340847681
53,1466602.340847681
54,1466602.340847681
55,1466602.340847681
56,1466602.340847681
57,1482919.2225842555
58,1482571.3620171987
59,1482571.3620171987
60,1482571.3620171987
61,1482571.3620171987
62,1482571.3620171987
0,1482571.3620171987
1,1483619.3839762288
2,1486797.870354829
3,1488739.8783724708
4,1491071.6429411178
5,1491242.0926433383
6,1489725.7255965685
7,1497455.6249750184
8,1505223.7049682138
9,1510011.648095664
10,1523470.7233450725
11,1508559.8159511853
12,1520871.427740229
13,1519125.4059767704
14,1529079.3871477046
15,1513580.23749681
16,1516564.2642489895
17,1533383.5189063346
18,1535709.7692466814
19,1539360.6669050623
20,1545504.1315682007
21,1550261.0394561305
22,1546942.0331960903
23,1534857.5804097422
24,1533559.162831886
25,1531298.535288142
26,1546392.3924199296
27,1552958.1183706173
28,1549320.5820988887
29,1570749.7320493886
30,1572195.7969605662
31,1575379.660222669
32,1569582.0156180158
33,1578154.6414088458
34,1579898.169872837
35,1578092.4213949293
36,1576626.8525352678
37,1576882.8623756163
38,1580711.4148802457
39,1574138.2861219593
40,1572299.562266524
41,1566270.9871436742
42,1557483.9855256847
43,1555478.4092736626
44,1552964.0381507718
45,1538257.4779690625
46,1543278.1942219979
47,1541897.5755200135
48,1551865.1494763503
49,1549086.9207003384
50,1545557.599175541
51,1540954.1762840564
52,1546618.9564449827
53,1516458.8209766683
54,1525020.701321515
55,1533538.4669090763
56,1534351.7405027123
57,1539045.7566116613
58,1553430.275667161
59,1580817.1970066973
60,1578138.3215614962
61,1576665.6349545226
62,1576665.6349545226
0,1576665.6349545226
1,1576846.2670497028
2,1576588.708947692
3,1576588.708947692
4,1576588.708947692
5,1576588.708947692
6,1576588.708947692
7,1576588.708947692
8,1576588.708947692
9,1576588.708947692
10,1576588.708947692
11,1576588.708947692
12,1576588.708947692
13,1576588.708947692
14,1576588.708947692
15,1576588.708947692
16,1576588.708947692
17,1576588.708947692
18,1576588.708947692
19,1576588.708947692
20,1576588.708947692
21,1576588.708947692
22,1576588.708947692
23,1576588.708947692
24,1576588.708947692
25,1576588.708947692
26,1576588.708947692
27,1576588.708947692
28,1576588.708947692
29,1576588.708947692
30,1576588.708947692
31,1576588.708947692
32,1576588.708947692
33,1576588.708947692
34,1576588.708947692
35,1576588.708947692
36,1576588.708947692
37,1576588.708947692
38,1576588.708947692
39,1576588.708947692
40,1576588.708947692
41,1576588.708947692
42,1576588.708947692
43,1576588.708947692
44,1576588.708947692
45,1576588.708947692
46,1576588.708947692
47,1576588.708947692
48,1576588.708947692
49,1576588.708947692
50,1576588.708947692
51,1576588.708947692
52,1576588.708947692
53,1576588.708947692
54,1576588.708947692
55,1576588.708947692
56,1576588.708947692
57,1576762.6457302752
58,1577874.156558176
59,1580493.957266995
60,1582016.3025899949
61,1586058.638006229
62,1585554.015915212
0,1585554.015915212
1,1581245.966249237
2,1582241.053497064
3,1592171.5039638504
4,1591086.0348708977
5,1591086.0348708977
6,1591086.0348708977
7,1591086.0348708977
8,1591316.7289938475
9,1591015.593958014
10,1591119.2958329946
11,1592943.637714566
12,1591751.3105181637
13,1591413.738951662
14,1591413.738951662
15,1591413.738951662
16,1591413.738951662
17,1591413.738951662
18,1591359.4128905055
19,1591303.7595587573
20,1587051.5027226566
21,1589394.9232850221
22,1588603.2592665134
23,1588369.1634891257
24,1588369.1634891257
25,1588369.1634891257
26,1588369.1634891257
27,1588369.1634891257
28,1588369.1634891257
29,1588369.1634891257
30,1588369.1634891257
31,1588369.1634891257
32,1588369.1634891257
33,1588369.1634891257
34,1588369.1634891257
35,1588369.1634891257
36,1588369.1634891257
37,1588369.1634891257
38,1588369.1634891257
39,1588369.1634891257
40,1588369.1634891257
41,1588369.1634891257
42,1588369.1634891257
43,1588369.1634891257
44,1588369.1634891257
45,1588369.1634891257
46,1588369.1634891257
47,1588369.1634891257
48,1588369.1634891257
49,1588369.1634891257
50,1588369.1634891257
51,1588369.1634891257
52,1588369.1634891257
53,1588369.1634891257
54,1588369.1634891257
55,1588369.1634891257
56,1588369.1634891257
57,1588369.1634891257
58,1588369.1634891257
59,1588369.1634891257
60,1588369.1634891257
61,1588369.1634891257
62,1588369.1634891257
0,1588369.1634891257
1,1587137.1050153961
2,1586886.6049151476
3,1586886.6049151476
4,1586886.6049151476
5,1586886.6049151476
6,1586886.6049151476
7,1586886.6049151476
8,1586886.6049151476
9,1586886.6049151476
10,1586886.6049151476
11,1586886.6049151476
12,1586886.6049151476
13,1586886.6049151476
14,1586886.6049151476
15,1586886.6049151476
16,1586886.6049151476
17,1586886.6049151476
18,1586886.6049151476
19,1586886.6049151476
20,1586886.6049151476
21,1586886.6049151476
22,1586886.6049151476
23,1586886.6049151476
24,1586886.6049151476
25,1586886.6049151476
26,1586886.6049151476
27,1586886.6049151476
28,1587785.0834929955
29,1587619.1744815144
30,1587619.1744815144
31,1587619.1744815144
32,1587619.1744815144
33,1587619.1744815144
34,1587619.1744815144
35,1587619.1744815144
36,1587619.1744815144
37,1587619.1744815144
38,1587619.1744815144
39,1587619.1744815144
40,1587619.1744815144
41,1587619.1744815144
42,1587619.1744815144
43,1587619.1744815144
44,1587619.1744815144
45,1587619.1744815144
46,1587619.1744815144
47,1587619.1744815144
48,1587619.1744815144
49,1587619.1744815144
50,1587619.1744815144
51,1587619.1744815144
52,1587619.1744815144
53,1587619.1744815144
54,1587619.1744815144
55,1587619.1744815144
56,1587619.1744815144
57,1587619.1744815144
58,1587619.1744815144
59,1587619.1744815144
60,1587619.1744815144
61,1587619.1744815144
62,1587619.1744815144
0,1587619.1744815144
1,1585954.888955904
2,1588862.5138545395
3,1588471.3928329253
4,1587208.5516109366
5,1586993.306525158
6,1586993.306525158
7,1586993.306525158
8,1586993.306525158
9,1586993.306525158
10,1586993.306525158
11,1586993.306525158
12,1586993.306525158
13,1586993.306525158
14,1586993.306525158
15,1586993.306525158
16,1586993.306525158
17,1586993.306525158
18,1586993.306525158
19,1586993.306525158
20,1586993.306525158
21,1586993.306525158
22,1586993.306525158
23,1586993.306525158
24,1586993.306525158
25,1586993.306525158
26,1586993.306525158
27,1586993.306525158
28,1586993.306525158
29,1586993.306525158
30,1586993.306525158
31,1586993.306525158
32,1586993.306525158
33,1583392.2913865037
34,1575087.545572212
35,1574839.5664332628
36,1574839.5664332628
37,1572598.496807614
38,1572459.3482291333
39,1572459.3482291333
40,1572459.3482291333
41,1572459.3482291333
42,1572459.3482291333
43,1572459.3482291333
44,1572459.3482291333
45,1572459.3482291333
46,1572459.3482291333
47,1572459.3482291333
48,1572459.3482291333
49,1572459.3482291333
50,1572459.3482291333
51,1572459.3482291333
52,1572459.3482291333
53,1572459.3482291333
54,1572459.3482291333
55,1572459.3482291333
56,1572459.3482291333
57,1572459.3482291333
58,1572459.3482291333
59,1572459.3482291333
60,1572459.3482291333
61,1572459.3482291333
62,1572459.3482291333
0,1572459.3482291333
1,1573463.0525972666
2,1573270.827379867
3,1573270.827379867
4,1573270.827379867
5,1573270.827379867
6,1573270.827379867
7,1573270.827379867
8,1573270.827379867
9,1573270.827379867
10,1573270.827379867
11,1573270.827379867
12,1573270.827379867
13,1573270.827379867
14,1573270.827379867
15,1573270.827379867
16,1573270.827379867
17,1573270.827379867
18,1573270.827379867
19,1573270.827379867
20,1573270.827379867
21,1573270.827379867
22,1573270.827379867
23,1573270.827379867
24,1573270.827379867
25,1573270.827379867
26,1573270.827379867
27,1573270.827379867
28,1573270.827379867
29,1573270.827379867
30,1573270.827379867
31,1573270.827379867
32,1573270.827379867
33,1573270.827379867
34,1573270.827379867
35,1573270.827379867
36,1573270.827379867
37,1572631.8484779533
38,1572994.3099614708
39,1572890.3845047336
40,1572890.3845047336
41,1572890.3845047336
42,1578314.8402541147
43,1578110.8006008929
44,1578110.8006008929
45,1578110.8006008929
46,1578110.8006008929
47,1578110.8006008929
48,1578110.8006008929
49,1578110.8006008929
50,1578110.8006008929
51,1578110.8006008929
52,1578110.8006008929
53,1578110.8006008929
54,1578110.8006008929
55,1578110.8006008929
56,1578110.8006008929
57,1578110.8006008929
58,1578110.8006008929
59,1578110.8006008929
60,1578110.8006008929
61,1578110.8006008929
62,1578110.8006008929
